evolution rate,geometric mean length lived,geometric mean species population time
0.05,1338.7043224039253,59141.07664423405
0.051,1291.811518759606,20415.721882901915
0.053,3558.387977722497,220376.56681235417
0.054,124.0,141.0
0.055,1462.557905399604,33191.726137910584
0.056,742.9609680191822,10002.944316550003
0.057,464.16053257466865,3154.5666897372766
0.058,1034.3345083603845,24880.179415341187
0.059,1250.0000000000002,82223.99999999999
0.06,2941.0,95764.00000000003
0.061,391.99999999999994,3818.0
0.062,1000.7978597879903,62368.75578673452
0.064,1424.682234862838,33700.35899934544
0.065,658.9113409851485,13768.915627385308
0.066,4001.0,250718.00000000003
0.067,1798.4901331350943,44703.13559496787
0.068,842.1399236734306,6246.975151092026
0.069,903.5928286568015,9046.179248721526
0.07,1793.0000000000002,141231.99999999994
0.071,578.9999999999999,998.0000000000002
0.072,1448.0000000000002,127651.99999999997
0.073,1942.123589805769,234434.23220489017
0.074,1604.0049875234179,153747.34565513633
0.075,1372.3877003237822,14255.703490182452
0.076,192.0,430.99999999999994
0.077,393.8813620660754,2090.1436300030964
0.078,1712.4321884384212,89418.45921844101
0.08,2661.159521712292,178348.01543050588
0.081,552.9999999999999,3933.0
0.082,579.6723212298479,5518.833028820497
0.083,1024.2179668390615,39462.42066515357
0.084,1312.0668470705766,14651.261210175819
0.085,836.5313890093844,30120.54665613334
0.086,2172.9254474095515,95956.74383804401
0.087,3045.382734567201,107133.06973105925
0.088,889.4287526417321,33217.94953470977
0.089,2172.9999999999995,37671.00000000001
0.09,1023.757850004462,38799.64553089193
0.092,1333.8063197650545,24613.79183728249
0.094,520.0,7207.999999999997
0.095,722.1634164093332,23997.293180690187
0.096,788.7908468028771,20337.54346031005
0.097,624.6458966102994,21976.349320862315
0.099,711.220996302059,20625.569483138064
0.1,2292.5444379553473,161614.2177842035
0.101,258.53012804393774,6349.604128502744
0.102,101.34100848126586,182.51575274479734
0.103,1224.4876479572995,74310.57609788803
0.104,2172.9999999999995,171778.00000000006
0.105,540.0914812215324,8569.23325396771
0.106,394.8670662387533,4085.5511256132863
0.108,564.0540754218516,8069.758360694577
0.109,822.6424506727177,25149.77034528394
0.11,823.402295325707,39358.15767708462
0.111,799.6104228178186,23297.63599236114
0.112,1211.6125618364974,15231.232221983884
0.113,2159.0,75170.99999999999
0.114,2113.0333928385744,133524.40503985048
0.115,92.94597393950158,137.02086456515627
0.116,118.0,505.99999999999994
0.117,664.1253196129865,13587.881509868597
0.118,418.53912600854903,5481.951477348191
0.119,715.336760853455,17119.93063332823
0.12,529.5945183888472,25982.15021386967
0.121,267.0,681.0
0.122,71.0,88.0
0.123,2075.0000000000005,324934.00000000006
0.125,277.63514235621284,1604.6313136905521
0.127,67.0,239.0
0.128,1336.0000000000002,156711.0
0.129,330.0,5779.000000000001
0.13,415.392585393625,24503.254477721937
0.131,79.0,209.0
0.132,245.54387022038475,2794.687220437604
0.133,4001.0,307866.9999999997
0.136,956.0,22690.999999999996
0.137,72.0,93.0
0.138,937.9999999999999,5741.0
0.139,2392.104512766948,156270.24908791817
0.141,1216.188307787902,104441.13048028541
0.142,514.354141828343,7664.541929405432
0.143,291.48721868635937,2508.0948980799194
0.145,105.0,267.0
0.147,1147.0,54860.00000000002
0.148,2172.9999999999995,246137.9999999999
0.15,76.0,132.0
0.151,350.0,7378.999999999999
0.152,185.19819331405222,851.1753810321403
0.153,657.5298545046875,12205.351103804884
0.154,584.8376962263245,15900.002927758118
