evolution rate,length lived,species population time,population
0.295,59,108,1
0.221728,214,312,1
0.296367,425,7028,16
0.145435,134,500,3
0.332092,4001,259579,64
0.161253,99,117,1
0.260776,258,858,3
0.248333,4001,257884,64
0.261531,129,151,1
0.114211,307,3422,11
0.379139,73,80,1
0.231661,374,4703,12
0.264656,88,98,1
0.064181,233,409,1
0.331713,4001,266919,66
0.302473,75,90,1
0.205451,195,509,2
0.337821,593,4772,8
0.255882,228,364,1
0.223273,290,793,2
0.138851,727,34456,47
0.353333,318,3854,12
0.290423,439,4656,10
0.224394,94,215,2
0.151231,305,507,1
0.249105,120,502,4
0.221088,191,217,1
0.248333,175,1344,7
0.204836,586,14785,25
0.051517,684,1634,2
0.178333,4001,308808,77
0.165426,200,356,1
0.058686,105,113,1
0.388333,60,298,4
0.367482,409,11980,29
0.261937,179,612,3
0.225947,2815,166575,59
0.26621,83,90,1
0.318333,438,7965,18
0.099171,346,12036,34
0.155,4001,317895,79
0.26,1242,26434,21
0.270221,97,229,2
0.377048,130,199,1
0.26,552,9302,16
0.154448,652,20970,32
0.20123,269,514,1
0.178333,240,4414,18
0.154068,71,107,1
0.300881,271,995,3
0.175418,103,146,1
0.295,1854,79433,42
0.088759,221,319,1
0.143333,4001,285163,71
0.381787,101,104,1
0.056718,89,106,1
0.319086,290,723,2
0.376667,65,539,8
0.131667,1203,60240,50
0.220212,118,137,1
0.099243,145,156,1
0.05,615,2534,4
0.360851,70,72,1
0.098819,345,3324,9
0.213333,104,950,9
0.225,1662,51188,30
0.100288,292,7900,27
0.155,4001,257439,64
0.399252,674,50533,74
0.3282,1884,117430,62
0.359582,98,159,1
0.113438,183,730,3
0.341667,1188,18210,15
0.097796,72,100,1
0.178333,4001,307488,76
0.166667,1606,43539,27
0.341749,81,111,1
0.295,323,4380,13
0.072803,53,54,1
0.170797,51,56,1
0.166667,4001,279636,69
0.081289,86,212,2
0.271667,2718,135038,49
0.084426,233,498,2
0.155,1522,49547,32
0.161793,138,149,1
0.155,101,1245,12
0.194457,178,707,3
0.052166,83,155,1
0.318333,194,4234,21
