evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,236890.0
0.073,4001.0,291917.0
0.085,2092.0,144771.5
0.093,187.0,3768.0
0.097,2060.6666666666665,111378.33333333333
0.108,2507.0,177365.0
0.12,4001.0,282654.0
0.129,381.5,8046.5
0.143,4001.0,330769.0
0.155,574.0,15033.0
0.167,2507.0,127600.0
0.169,367.0,659.0
0.178,3458.5,221499.0
0.184,4001.0,233777.0
0.19,4001.0,281699.5
0.202,1495.5,41699.5
0.213,1936.0,24132.0
0.224,162.0,238.0
0.225,4001.0,283147.0
0.237,1992.2,117095.8
0.244,89.0,114.0
0.248,2512.0,149513.0
0.253,136.0,154.0
0.26,4001.0,281668.0
0.265,100.0,109.0
0.272,1067.0,33028.0
0.283,4001.0,273513.5
0.284,110.0,208.0
0.285,141.0,305.0
0.295,471.0,18284.0
0.297,97.0,109.0
0.307,1600.0,64397.0
0.338,106.0,183.0
0.343,89.0,113.0
0.353,2916.6666666666665,179690.33333333334
0.373,86.0,96.0
