evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,236890.0
0.073,4001.0,266710.3333333333
0.082,95.0,102.0
0.085,1610.3333333333333,118462.66666666667
0.093,187.0,3768.0
0.097,2545.75,152774.0
0.108,2507.0,177365.0
0.12,4001.0,272229.25
0.129,381.5,8046.5
0.141,240.0,1317.0
0.143,4001.0,318873.0
0.155,574.0,15033.0
0.167,3254.0,196763.5
0.169,367.0,659.0
0.178,3729.75,250356.75
0.182,149.0,193.0
0.184,4001.0,233777.0
0.189,290.0,1299.0
0.19,3332.4,227995.8
0.202,1732.8,80570.6
0.21,68.0,72.0
0.213,1936.0,24132.0
0.218,72.0,95.0
0.224,162.0,238.0
0.225,4001.0,278769.0
0.237,1992.2,117095.8
0.244,89.0,114.0
0.248,2512.0,149513.0
0.253,136.0,154.0
0.26,4001.0,281668.0
0.265,100.0,109.0
0.272,1067.0,33028.0
0.283,4001.0,284921.75
0.284,110.0,208.0
0.285,141.0,305.0
0.295,471.0,18284.0
0.297,97.0,109.0
0.307,1600.0,64397.0
0.318,1094.0,11322.0
0.329,198.0,599.0
0.334,613.0,7068.0
0.338,106.0,183.0
0.343,89.0,113.0
0.353,2916.6666666666665,179690.33333333334
0.363,124.0,155.0
0.373,86.0,96.0
0.377,1397.0,31170.0
0.378,251.0,812.0
0.388,3861.0,226307.0
