evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,236890.0
0.053,139.0,154.0
0.073,4001.0,265467.0
0.081,152.0,443.0
0.082,95.0,102.0
0.085,2396.0,166088.2
0.093,187.0,3768.0
0.097,2784.125,177917.125
0.108,2366.5,168637.33333333334
0.118,65.0,103.0
0.12,4001.0,275932.5
0.129,381.5,8046.5
0.132,4001.0,267066.0
0.133,218.0,8264.0
0.141,240.0,1317.0
0.143,4001.0,295177.4
0.154,82.0,88.0
0.155,574.0,15033.0
0.167,3574.1428571428573,216322.7142857143
0.169,367.0,659.0
0.178,3784.0,254446.2
0.182,149.0,193.0
0.184,4001.0,233777.0
0.189,290.0,1299.0
0.19,3523.4285714285716,231052.7142857143
0.202,1654.7142857142858,69659.71428571429
0.21,68.0,72.0
0.213,2968.5,146082.0
0.218,72.0,95.0
0.224,162.0,238.0
0.225,3531.75,226782.5
0.228,85.0,93.0
0.237,1841.5,102017.16666666667
0.244,89.0,114.0
0.248,3008.3333333333335,202505.66666666666
0.253,136.0,154.0
0.26,1734.0,113501.4
0.265,100.0,109.0
0.272,928.25,28502.5
0.283,3407.8,235949.4
0.284,110.0,208.0
0.285,146.0,369.5
0.295,1114.25,22663.25
0.297,97.0,109.0
0.304,90.0,98.0
0.307,2416.25,160735.75
0.315,165.5,232.0
0.317,55.0,59.0
0.318,1550.0,22898.5
0.323,254.0,1266.0
0.329,198.0,599.0
0.33,2585.5,156998.5
0.334,613.0,7068.0
0.338,106.0,183.0
0.342,2002.0,109349.5
0.343,89.0,113.0
0.346,723.0,11497.0
0.353,2916.6666666666665,179690.33333333334
0.36,163.0,304.0
0.361,109.0,163.0
0.363,124.0,155.0
0.365,64.0,589.0
0.373,86.0,96.0
0.377,1397.0,31170.0
0.378,251.0,812.0
0.388,2072.0,114733.0
