evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,236890.0
0.073,4001.0,291917.0
0.085,2092.0,144771.5
0.097,1090.5,35023.0
0.108,1013.0,70292.0
0.12,4001.0,282654.0
0.129,381.5,8046.5
0.155,574.0,15033.0
0.169,367.0,659.0
0.178,3458.5,221499.0
0.184,4001.0,233777.0
0.19,4001.0,281699.5
0.202,1487.0,42042.0
0.224,162.0,238.0
0.225,4001.0,284874.0
0.237,1949.0,112242.33333333333
0.244,89.0,114.0
0.248,2512.0,149513.0
0.253,136.0,154.0
0.26,4001.0,281668.0
0.265,100.0,109.0
0.272,1067.0,33028.0
0.283,4001.0,273513.5
0.284,110.0,208.0
0.285,141.0,305.0
0.295,471.0,18284.0
0.297,97.0,109.0
0.338,106.0,183.0
0.353,4001.0,263915.0
0.373,86.0,96.0
