evolution rate,length lived,species population time,population
0.248333,53,93,1
0.333841,111,216,1
0.143333,4001,292871,73
0.083085,113,175,1
0.193092,169,214,1
0.362964,113,303,2
0.131667,4001,308034,76
0.073333,1858,79963,43
0.128245,209,630,3
0.33221,124,157,1
0.166667,4001,262048,65
0.380004,629,16369,26
0.143333,4001,282623,70
0.108333,4001,307539,76
0.345855,131,158,1
0.12,679,20358,29
0.096667,2605,158072,60
0.306667,4001,275922,68
0.33,4001,252199,63
0.283333,4001,301962,75
0.2347,279,6265,22
0.061667,4001,182909,45
0.10522,110,111,1
0.318333,4001,264808,66
0.225,4001,265423,66
0.248333,1443,42303,29
0.361075,67,87,1
0.271667,354,2496,7
0.329194,78,94,1
0.096667,4001,297024,74
0.341667,1624,24080,14
0.283333,4001,279519,69
0.283005,603,18367,30
0.19,4001,231159,57
0.394514,84,93,1
0.26,253,4397,17
0.318333,1262,32859,26
0.16789,114,168,1
0.085,4001,302639,75
0.138867,95,187,1
0.362681,139,532,3
0.096667,3554,199202,56
0.124423,106,111,1
0.274302,93,292,3
0.201667,60,544,9
0.166291,87,105,1
0.236667,4001,229811,57
0.067675,124,141,1
0.12,4001,238186,59
0.341667,1753,43668,24
0.201667,3086,178452,57
0.248333,85,921,10
0.356061,97,149,1
0.178333,4001,288780,72
0.26,1174,25403,21
0.387284,253,1631,6
0.05,113,3230,28
0.32292,209,389,1
0.085,998,56944,57
0.166667,4001,274023,68
0.355337,104,165,1
0.236667,4001,270127,67
0.131667,2978,192587,64
0.353333,4001,282965,70
0.268685,100,111,1
0.248333,4001,247645,61
0.073333,1063,44263,41
0.399052,81,83,1
0.155,4001,204860,51
0.26,1727,98803,57
0.143333,4001,248278,62
0.11522,147,151,1
0.225,4001,267416,66
0.369603,91,100,1
0.19,4001,235084,58
0.155,1240,42776,34
0.300025,260,683,2
0.19,4001,276073,69
0.376667,4001,278539,69
0.119479,209,865,4
0.26,4001,312233,78
0.11449,137,616,4
0.085,4001,219756,54
0.073333,4001,204766,51
0.236667,1124,33738,30
0.163996,83,106,1
0.33,842,47532,56
0.248333,4001,309400,77
0.101097,1387,44523,32
0.295,1606,78545,48
0.384387,120,146,1
0.225,4001,257996,64
0.33,1979,79138,39
0.357542,119,144,1
0.225,241,4460,18
0.297358,106,191,1
0.143333,4001,252364,63
0.26,2833,150770,53
0.271667,4001,273476,68
0.246982,1406,22995,16
0.365,921,12693,13
0.096667,4001,251416,62
0.295,4001,250029,62
0.161534,267,2326,8
0.365,60,448,7
0.26,4001,296510,74
0.178968,104,117,1
0.097536,209,483,2
0.365,619,7285,11
0.201667,3843,204322,53
0.128792,74,95,1
0.085,4001,263534,65
0.208628,68,69,1
0.313301,209,815,3
0.201667,455,4593,10
0.26,4001,298235,74
0.151275,85,95,1
0.108333,4001,259836,64
0.131667,4001,283403,70
0.225,1048,29044,27
0.176863,70,121,1
0.201667,113,1564,13
0.238645,131,168,1
0.166667,4001,272870,68
0.367019,137,153,1
0.131667,4001,300548,75
0.231539,79,154,1
0.096667,4001,250395,62
0.112908,78,84,1
0.213905,112,369,3
0.26,1885,79818,42
0.19,4001,230643,57
0.236667,4001,274351,68
0.232284,130,150,1
0.12,4001,259068,64
0.31998,178,591,3
0.079702,164,255,1
0.213333,230,4546,19
0.332759,116,159,1
0.108333,4001,278955,69
0.155,4001,297557,74
0.225,4001,251600,62
0.131667,2826,189564,67
0.213333,4001,265574,66
0.219442,106,226,2
0.155,4001,272784,68
0.085,1696,81036,47
0.143333,4001,264826,66
0.263533,98,101,1
0.155,4001,259475,64
0.087435,201,1406,6
0.057408,1149,60826,52
0.19,4001,294132,73
0.213333,4001,277394,69
0.143333,1011,41463,41
0.346445,151,386,2
0.166667,4001,240033,59
0.367261,189,257,1
0.1463,123,243,1
0.248333,242,2095,8
0.12,4001,288961,72
0.377217,94,101,1
0.069343,821,29535,35
0.388333,500,6526,13
0.236667,4001,272011,67
0.354198,197,244,1
0.085,4001,288388,72
0.308229,73,88,1
0.248333,4001,275991,68
0.341667,1276,47630,37
0.241734,195,629,3
0.341667,60,476,7
0.347415,97,149,1
0.225,4001,283904,70
0.295,1717,38874,22
0.056726,89,223,2
0.19,101,1183,11
0.203245,217,1466,6
0.201667,4001,277497,69
0.304251,105,162,1
0.092838,96,105,1
0.178333,4001,235333,58
0.239501,79,100,1
0.236667,4001,282604,70
0.200841,151,677,4
0.061667,3967,247389,62
0.19,1112,29928,26
0.132591,103,285,2
0.072868,268,1830,6
0.213333,4001,295124,73
0.26,1539,30689,19
0.056184,120,188,1
0.236667,640,9308,14
0.12,4001,279611,69
0.203757,79,157,1
0.073333,4001,248659,62
0.271667,1012,28463,28
0.243333,98,101,1
0.155,4001,289127,72
0.053441,120,130,1
0.19,4001,265533,66
0.178333,4001,282364,70
0.108333,3499,233284,66
0.096667,898,53483,59
0.27762,69,83,1
0.256529,209,1061,5
0.213333,327,9395,28
0.353551,629,15044,23
0.341667,819,23158,28
0.242446,689,10261,14
0.073333,365,33275,91
0.271033,87,101,1
0.26,4001,266216,66
0.073333,3185,166675,52
0.26,283,3164,11
0.131667,4001,279942,69
0.085,1058,69011,65
0.36417,91,99,1
