evolution rate,geometric mean length lived,geometric mean species population time
0.05,979.9789055573307,59710.013885371765
0.054,4001.0,360716.0000000003
0.056,409.8389927764317,2938.510847351087
0.058,3927.000000000001,410219.9999999999
0.062,265.1341524809295,4319.35846987247
0.068,1180.0,46692.999999999985
0.069,55.00000000000001,102.0
0.071,149.0,170.0
0.072,1294.0,59220.00000000003
0.073,2330.2594220779433,153141.35881481678
0.075,2679.0,222770.00000000006
0.076,577.0,4777.000000000001
0.077,290.0,2143.0000000000005
0.081,235.0,6470.0
0.083,114.99999999999999,819.9999999999999
0.085,713.3877258336723,20985.065526719547
0.086,123.0,458.0
0.09,233.0,2182.9999999999995
0.091,893.0000000000001,47207.000000000015
0.093,2950.0000000000005,366958.9999999997
0.097,831.9951922938016,48280.32319692984
0.099,509.0,8222.0
0.1,1018.9999999999998,51986.999999999985
0.103,54.0,99.0
0.108,1263.4868420367502,49095.58206193302
0.113,111.00000000000001,741.0000000000001
0.117,915.0,44192.000000000015
0.118,2452.0,164161.99999999994
0.119,155.9422970204043,1181.3361079726633
0.12,1085.2118113807126,32375.64795619927
0.125,95.0,322.0
0.127,139.0,175.0
0.133,76.0,302.0
0.136,84.0,198.0
0.14,104.0,257.0
0.142,110.00000000000001,178.0
0.143,837.1535104149057,24736.1861449982
0.145,50.0,97.0
0.148,64.0,350.0
0.155,321.0,4752.0
0.158,75.2994023880668,144.187378088375
0.161,66.0,101.0
0.163,151.0,225.0
0.165,183.0,567.9999999999999
0.167,206.2570392455169,3020.3598828465674
0.168,130.0,241.0
0.171,88.0,147.0
0.173,166.40312497065673,1031.6336559069791
0.174,71.0,85.0
0.177,884.180976949855,22305.220689336387
0.188,545.9999999999999,13664.999999999998
0.189,72.0,113.99999999999999
0.194,145.73949361789343,888.929131033515
0.196,99.0,104.0
0.2,119.0,256.0
0.202,222.00000000000003,2863.9999999999995
0.204,67.0,104.0
0.209,106.0,152.0
0.21,142.0,322.99999999999994
0.213,99.0,135.0
0.216,102.52804494381039,247.02226620286686
0.219,112.99999999999999,386.99999999999994
0.223,65.40642170307133,97.93875637356236
0.226,245.00000000000003,867.0
0.227,94.0,292.0
0.234,130.0,239.0
0.235,106.71457257563279,227.09029041330675
0.242,92.0,150.0
0.246,113.99999999999999,229.0
0.247,110.00000000000001,149.0
0.25,121.0,447.0
0.251,55.00000000000001,100.0
0.253,93.0,334.0
0.254,90.0,102.0
0.255,144.67204291085406,520.2874205667479
0.256,56.00000000000001,97.0
0.257,172.0,521.0
0.259,74.0,89.0
0.264,82.0,206.0
0.272,56.99999999999999,139.0
0.273,107.0,303.0
0.278,66.0,149.0
0.279,56.99999999999999,91.0
0.283,70.0,716.0000000000001
0.291,101.85283501208986,124.056438768812
0.292,82.0,97.0
0.295,81.1664955508121,385.61379643368565
0.298,78.0,124.0
0.299,61.0,104.0
0.302,89.43153806124549,124.51505933018706
0.305,82.0,98.0
0.307,62.0,103.0
0.308,110.00000000000001,159.0
0.312,108.76580344942982,290.01206871438995
0.315,91.4549069213894,337.6122035709017
0.32,68.0,92.0
0.33,109.00000000000001,1102.0
0.331,67.0,92.0
0.332,100.0,148.0
0.335,78.0,90.0
0.336,99.0,157.0
0.341,98.0,206.99999999999997
0.342,111.22499719037981,1025.1092624691285
0.345,88.0,106.0
0.346,72.0,151.0
0.349,126.0,472.0
0.351,128.0,559.0
0.352,91.0,95.0
0.353,95.0,105.0
0.357,94.0,95.0
0.358,141.0,461.00000000000006
0.36,128.0,652.0
0.372,85.0,305.99999999999994
0.376,98.0,297.0
0.377,110.00000000000001,1309.0
0.382,48.0,85.0
0.389,51.0,96.0
0.392,79.0,101.0
0.397,56.99999999999999,99.0
