evolution rate,length lived,species population time,population
0.306667,49,94,1
0.394369,57,107,1
0.320117,1148,122651,106
0.261946,1822,269183,147
0.193123,105,454,4
0.095851,422,25650,60
0.352253,90,98,1
0.283197,67,94,1
0.308324,83,203,2
0.182477,810,38558,47
0.184943,522,20909,40
0.37725,152,912,6
0.3374,625,52336,83
0.229509,93,101,1
0.122115,145,4041,27
0.320499,421,10386,24
0.194701,1690,44734,26
0.256574,63,110,1
0.155,283,5432,19
0.316029,81,108,1
0.315514,993,93503,94
0.060277,684,24152,35
0.268982,58,90,1
0.191704,730,240917,330
0.216062,2086,319945,153
0.335601,96,149,1
0.190911,4001,442792,110
0.1292,148,254,1
0.203049,230,1374,5
0.18622,91,211,2
0.125677,96,302,3
0.172626,340,9139,26
0.392653,214,1581,7
0.05051,519,21330,41
0.103208,242,665,2
0.110264,1305,101757,77
0.2572,413,29913,72
0.207499,438,20336,46
0.181038,159,333,2
0.191373,1147,132360,115
0.229357,369,29105,78
0.164503,3537,385157,108
0.165443,449,15094,33
0.146428,766,33037,43
0.338924,76,131,1
0.103661,402,26293,65
0.276573,74,102,1
0.286503,68,175,2
0.322255,461,6411,13
0.18753,1005,48964,48
0.111453,497,80064,161
0.367255,183,2114,11
0.164468,186,312,1
0.220761,217,5225,24
0.113036,684,127763,186
0.109173,1271,54532,42
0.291462,1113,107373,96
0.273654,1524,77195,50
0.343171,104,221,2
0.213333,353,6185,17
0.053299,685,127030,185
0.062621,1106,19759,17
0.344143,134,692,5
0.074475,685,93369,136
0.130887,444,41814,94
0.332672,86,142,1
0.10764,1365,232337,170
0.080648,440,5327,12
0.163319,115,311,2
