evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,371.0,1924.0
0.059,80.0,95.0
0.097,320.0,1760.0
0.098,229.0,297.0
0.133,961.0,195789.0
0.139,376.0,7165.0
0.143,905.0,44045.0
0.144,125.0,156.0
0.145,95.0,107.0
0.155,4001.0,218170.5
0.167,659.0,15623.0
0.178,4001.0,310547.0
0.202,4001.0,262431.0
0.207,685.0,16958.0
0.215,343.0,4078.0
0.22,361.0,2467.0
0.237,57.0,97.0
0.26,684.0,10896.0
0.262,658.0,66042.0
0.275,4001.0,269280.0
0.31,219.0,387.0
0.319,291.0,1535.0
0.357,103.0,109.0
0.382,1151.0,26099.0
0.391,86.0,108.0
0.392,94.0,98.0
0.394,202.0,1552.0
