evolution rate,length lived,species population time,population
0.388333,60,185,3
0.204436,151,246,1
0.354742,654,8759,13
0.249234,4001,334066,83
0.157849,211,689,3
0.267108,692,24495,35
0.100125,78,96,1
0.187315,206,479,2
0.363383,359,2286,6
0.31742,167,442,2
0.108333,297,3726,12
0.322375,103,108,1
0.208596,103,112,1
0.285133,87,98,1
0.23716,25,30,1
0.108333,856,63977,74
0.362596,94,101,1
0.255379,87,92,1
0.334919,98,213,2
0.096667,249,1868,7
0.171572,100,108,1
0.088558,266,386,1
0.271667,4001,263641,65
0.353452,430,6508,15
0.140036,1179,16137,13
0.388899,1933,89604,46
0.218711,89,96,1
0.100681,139,908,6
0.218498,245,370,1
0.295,486,7928,16
0.213333,1853,116718,62
0.155,4001,204824,51
0.155,4001,269269,67
0.068862,693,45681,65
0.299825,100,106,1
0.388333,4001,248851,62
0.360925,87,137,1
0.076448,320,14789,46
0.26,4001,253151,63
0.397851,141,274,1
0.179824,112,355,3
0.177853,45,145,3
0.12,1098,79689,72
0.354508,99,152,1
0.335002,95,155,1
0.12,302,13441,44
0.212696,85,87,1
0.391745,98,163,1
0.156751,585,15302,26
0.28975,595,5778,9
0.05,836,14020,16
0.084883,369,550,1
0.325992,2354,121507,51
0.236667,578,5908,10
0.288628,272,4572,16
0.08191,513,13896,27
0.36988,117,149,1
0.107977,424,1710,4
0.386407,93,102,1
0.353333,426,3198,7
0.131667,3015,185215,61
0.271667,61,575,9
0.12,1096,64593,58
0.063535,684,1871,2
0.095364,163,403,2
0.306856,101,238,2
0.237679,100,203,2
0.19599,86,132,1
0.288663,4001,323181,80
0.324196,108,110,1
0.159562,138,707,5
0.347843,170,208,1
0.365556,139,242,1
0.131667,1695,130464,76
0.19,4001,275530,68
0.2786,539,5298,9
0.239274,574,8861,15
0.181806,348,705,2
0.108333,633,14522,22
0.158126,73,89,1
0.204699,87,97,1
0.178333,59,511,8
0.374335,439,6690,15
0.236943,89,101,1
0.213333,4001,253215,63
0.217041,86,97,1
0.390656,157,201,1
0.166667,4001,262000,65
