evolution rate,geometric mean length lived,geometric mean species population time
0.052,359.0,6372.000000000001
0.064,84.0,91.0
0.073,167.0,518.0
0.085,484.99999999999994,11751.999999999995
0.092,210.80102233456475,594.7475547965741
0.097,376.54880161806386,5885.149445850972
0.104,90.0,101.0
0.107,112.99999999999999,113.99999999999999
0.108,156.0,4345.000000000001
0.117,141.0,713.0
0.119,124.0,157.0
0.12,471.80504448341793,43152.3315476696
0.121,356.0,486.00000000000006
0.124,374.9399951992319,8283.592578102816
0.134,104.0,112.99999999999999
0.143,2137.5551454874794,125298.8433545976
0.145,117.0,151.0
0.146,376.99999999999994,12041.999999999998
0.153,153.0,199.0
0.155,4001.0,271106.99999999994
0.158,101.0,106.0
0.163,523.1586757380594,4959.888708428848
0.165,117.0,118.0
0.167,4001.0,232790.0000000001
0.181,131.0,152.0
0.188,280.0,571.9999999999999
0.19,2500.108590054475,129895.34761322822
0.194,57.99999999999999,61.0
0.197,82.0,96.0
0.199,97.0,212.0
0.212,92.0,108.0
0.213,622.0,12318.000000000002
0.214,158.0,288.1284435802894
0.221,252.99999999999997,558.0
0.228,88.0,92.0
0.231,81.0,89.0
0.232,95.11571899533746,105.88200980336558
0.237,231.44761826383095,1055.4458773428414
0.241,914.0,21999.000000000007
0.242,208.0,545.0
0.248,227.91226382097122,707.0325310761876
0.254,2315.0,112649.00000000003
0.26,493.130001223666,10305.639193719308
0.264,125.0,186.0
0.274,161.0,521.0
0.283,1426.0000000000002,22983.999999999996
0.285,206.99999999999997,426.99999999999994
0.29,2479.0,125177.00000000001
0.295,62.0,307.0
0.308,275.99999999999994,936.0
0.314,89.0,92.0
0.318,56.99999999999999,329.0
0.323,156.0,492.0
0.33,624.1081637024147,10844.178530437426
0.334,166.0,505.0
0.342,93.0,161.0
0.344,89.0,92.0
0.345,129.0,159.0
0.35,548.0,7607.999999999998
0.362,1217.9999999999998,108676.0
0.364,96.0,112.00000000000001
0.371,83.0,92.0
0.375,99.0,104.0
0.376,80.0,96.0
0.379,101.74969287422935,117.08116842601119
0.386,372.0,2655.0000000000005
0.388,132.0,241.0
0.399,140.0,152.0
