evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,159.0,252.0
0.056,201.0,337.0
0.063,174.0,408.0
0.067,78.0,379.0
0.068,447.0,2310.0
0.069,265.0,1124.0
0.07,150.0,792.0
0.074,185.0,398.0
0.076,230.0,296.0
0.078,235.0,625.0
0.08,225.0,399.0
0.081,160.0,379.0
0.087,140.0,158.0
0.088,180.0,531.0
0.091,281.0,1009.0
0.096,299.0,1283.0
0.098,192.5,583.0
0.099,80.0,100.0
0.1,704.0,13708.0
0.101,96.0,286.0
0.103,191.33333333333334,493.6666666666667
0.104,91.0,112.0
0.106,104.0,108.0
0.11,101.0,219.5
0.116,641.0,3275.0
0.123,92.0,214.0
0.124,756.0,7918.0
0.126,402.0,3474.0
0.127,155.5,303.0
0.13,169.0,674.0
0.131,280.0,1254.0
0.132,162.0,310.0
0.134,556.0,1412.0
0.135,487.0,3700.0
0.137,163.0,369.0
0.139,135.0,227.0
0.14,1053.0,12642.0
0.142,89.5,137.5
0.143,85.0,118.0
0.144,355.6666666666667,1454.0
0.145,249.66666666666666,1709.6666666666667
0.146,97.0,289.0
0.147,110.0,149.0
0.148,213.0,1246.0
0.15,93.0,156.0
0.153,130.0,329.0
0.154,101.0,159.0
0.156,371.5,2668.5
0.157,129.5,617.5
0.158,105.0,176.5
0.159,228.0,748.0
0.16,98.66666666666667,220.33333333333334
0.162,941.0,12876.0
0.163,438.0,4111.0
0.164,578.0,7115.0
0.165,116.0,155.0
0.167,76.0,82.0
0.168,113.0,187.0
0.169,76.0,87.0
0.172,107.0,192.0
0.174,442.6666666666667,2630.6666666666665
0.175,157.0,254.0
0.176,102.0,182.0
0.177,85.0,110.0
0.179,138.0,312.0
0.181,238.5,1152.0
0.182,833.0,9203.0
0.188,412.5,3484.0
0.189,1227.5,8760.5
0.19,193.0,475.0
0.194,431.0,3067.0
0.195,85.5,151.5
0.197,1566.0,10093.0
0.198,328.0,917.0
0.2,593.0,3782.0
0.201,354.0,923.0
0.202,105.5,126.5
0.203,624.0,3193.0
0.204,483.5,3068.5
0.206,132.0,259.0
0.207,423.0,2542.0
0.21,636.0,6758.0
0.211,110.0,189.0
0.212,135.0,273.0
0.213,52.0,97.0
0.215,187.0,776.0
0.217,254.0,569.0
0.219,255.0,680.0
0.222,268.0,976.0
0.223,50.0,90.0
0.228,394.0,3490.0
0.229,429.0,4616.0
0.234,434.5,2509.0
0.235,674.0,3467.0
0.237,62.0,149.0
0.238,82.0,205.0
0.24,127.0,352.0
0.241,407.0,4487.0
0.242,48.0,98.0
0.244,83.0,166.0
0.246,262.0,565.0
0.248,154.0,291.0
0.249,833.0,5796.0
0.25,893.0,7425.0
0.252,705.5,7054.5
0.255,95.0,112.0
0.257,748.0,5102.0
0.26,1435.0,15815.0
0.261,158.0,754.5
0.262,400.0,3093.0
0.263,84.0,107.0
0.264,1092.0,9786.0
0.265,108.0,289.0
0.266,55.0,97.0
0.267,239.0,4099.0
0.268,281.5,1334.5
0.271,160.0,577.0
0.273,257.0,645.0
0.274,332.0,2142.0
0.275,138.0,206.0
0.277,177.0,1278.0
0.278,527.0,3818.5
0.28,302.0,1124.0
0.285,125.0,372.0
0.287,218.0,1293.0
0.288,83.0,150.0
0.295,335.5,2294.5
0.297,95.0,158.0
0.301,73.0,153.0
0.302,483.5,3178.5
0.303,210.0,1571.0
0.304,136.0,285.0
0.307,123.0,285.0
0.308,410.0,2315.0
0.309,540.0,3776.0
0.314,65.0,148.0
0.315,159.5,331.5
0.317,261.0,958.0
0.318,105.0,136.0
0.329,152.0,492.0
0.332,71.0,104.0
0.335,156.0,198.0
0.337,68.0,94.0
0.339,236.0,810.0
0.342,155.0,294.0
0.344,168.0,297.0
0.348,64.0,112.0
0.35,1206.0,14624.0
0.351,575.5,4101.5
0.355,532.0,4422.0
0.357,141.0,316.0
0.359,1035.0,6959.5
0.36,64.0,172.0
0.362,326.0,1100.0
0.365,84.0,100.0
0.366,326.0,1172.0
0.367,317.0,2762.0
0.371,265.0,1102.0
0.373,147.0,837.0
0.377,136.0,561.0
0.382,140.0,304.0
0.389,134.0,151.0
0.396,61.0,110.0
0.399,203.0,516.0
