evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,230.0,296.0
0.08,225.0,399.0
0.081,95.0,156.0
0.091,281.0,1009.0
0.098,284.0,1064.0
0.103,76.0,144.0
0.106,104.0,108.0
0.13,169.0,674.0
0.135,487.0,3700.0
0.156,81.0,87.0
0.175,157.0,254.0
0.177,85.0,110.0
0.182,833.0,9203.0
0.188,608.0,5964.0
0.189,718.0,4974.0
0.211,97.0,108.0
0.213,52.0,97.0
0.249,1509.0,10993.0
0.257,748.0,5102.0
0.265,108.0,289.0
0.275,138.0,206.0
0.295,335.5,2294.5
0.297,95.0,158.0
0.302,461.0,3323.0
0.304,136.0,285.0
0.308,410.0,2315.0
0.335,156.0,198.0
0.337,68.0,94.0
0.366,326.0,1172.0
