evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,159.0,252.0
0.056,201.0,337.0
0.067,78.0,379.0
0.068,447.0,2310.0
0.069,416.0,2000.0
0.074,185.0,398.0
0.076,230.0,296.0
0.078,235.0,625.0
0.08,225.0,399.0
0.081,95.0,156.0
0.087,140.0,158.0
0.088,260.0,916.0
0.091,281.0,1009.0
0.096,299.0,1283.0
0.098,192.5,583.0
0.099,80.0,100.0
0.1,704.0,13708.0
0.101,96.0,286.0
0.103,76.0,144.0
0.104,91.0,112.0
0.106,104.0,108.0
0.11,135.0,251.0
0.116,641.0,3275.0
0.124,756.0,7918.0
0.126,402.0,3474.0
0.127,146.0,166.0
0.13,169.0,674.0
0.131,486.0,2261.0
0.134,556.0,1412.0
0.135,487.0,3700.0
0.137,163.0,369.0
0.139,135.0,227.0
0.14,1053.0,12642.0
0.142,78.0,102.0
0.143,85.0,118.0
0.144,87.5,133.5
0.145,62.0,95.0
0.147,110.0,149.0
0.148,213.0,1246.0
0.154,101.0,159.0
0.156,371.5,2668.5
0.157,54.0,87.0
0.158,68.0,89.0
0.159,228.0,748.0
0.16,98.66666666666667,220.33333333333334
0.162,941.0,12876.0
0.163,438.0,4111.0
0.164,578.0,7115.0
0.165,116.0,155.0
0.167,76.0,82.0
0.168,113.0,187.0
0.169,76.0,87.0
0.172,107.0,192.0
0.174,304.5,1347.0
0.175,157.0,254.0
0.176,102.0,182.0
0.177,85.0,110.0
0.179,138.0,312.0
0.181,350.0,2088.0
0.182,833.0,9203.0
0.188,608.0,5964.0
0.189,718.0,4974.0
0.19,193.0,475.0
0.194,718.0,5979.0
0.195,71.0,103.0
0.2,593.0,3782.0
0.201,354.0,923.0
0.202,105.5,126.5
0.204,86.0,153.0
0.207,423.0,2542.0
0.21,85.0,89.0
0.211,97.0,108.0
0.212,135.0,273.0
0.213,52.0,97.0
0.215,187.0,776.0
0.222,268.0,976.0
0.223,50.0,90.0
0.228,394.0,3490.0
0.234,787.0,4916.0
0.235,674.0,3467.0
0.237,62.0,149.0
0.24,127.0,352.0
0.242,48.0,98.0
0.244,83.0,166.0
0.246,262.0,565.0
0.248,154.0,291.0
0.249,833.0,5796.0
0.255,95.0,112.0
0.257,748.0,5102.0
0.26,1435.0,15815.0
0.261,158.0,754.5
0.262,400.0,3093.0
0.263,84.0,107.0
0.265,108.0,289.0
0.266,55.0,97.0
0.267,239.0,4099.0
0.268,281.5,1334.5
0.271,160.0,577.0
0.273,257.0,645.0
0.274,332.0,2142.0
0.275,138.0,206.0
0.278,527.0,3818.5
0.28,302.0,1124.0
0.287,218.0,1293.0
0.288,83.0,150.0
0.295,335.5,2294.5
0.297,95.0,158.0
0.302,461.0,3323.0
0.304,136.0,285.0
0.307,123.0,285.0
0.308,410.0,2315.0
0.309,540.0,3776.0
0.314,65.0,148.0
0.317,261.0,958.0
0.318,105.0,136.0
0.335,156.0,198.0
0.337,68.0,94.0
0.339,236.0,810.0
0.342,155.0,294.0
0.348,64.0,112.0
0.35,1206.0,14624.0
0.351,130.0,380.0
0.355,532.0,4422.0
0.359,1750.0,12948.0
0.362,326.0,1100.0
0.365,84.0,100.0
0.366,326.0,1172.0
0.367,317.0,2762.0
0.371,265.0,1102.0
0.373,147.0,837.0
0.377,136.0,561.0
0.389,134.0,151.0
0.396,61.0,110.0
