evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1211.0,62575.5
0.051,889.5,30686.5
0.053,1249.6666666666667,46803.0
0.055,1422.5,72017.0
0.056,4001.0,212777.0
0.058,2297.0,188798.0
0.059,1061.5,59720.5
0.06,1374.0,186775.0
0.061,1236.0,36164.0
0.062,1387.75,146401.75
0.063,1432.3333333333333,110851.66666666667
0.064,1061.75,39653.75
0.065,1515.0,104585.0
0.069,516.0,35814.0
0.071,846.6666666666666,72239.33333333333
0.072,1504.0,126824.0
0.074,1585.3333333333333,93904.0
0.075,1202.6666666666667,58402.666666666664
0.076,1624.3333333333333,115419.33333333333
0.078,1718.0,47439.333333333336
0.079,638.6666666666666,11445.0
0.08,1486.5,35128.5
0.081,1306.0,87220.0
0.082,596.0,16703.5
0.083,1187.25,42903.25
0.085,1887.3333333333333,173022.0
0.088,743.0,51937.0
0.09,975.0,22236.0
0.091,461.0,4156.8
0.092,751.0,17743.0
0.093,1034.0,64663.0
0.094,1474.6666666666667,113950.0
0.097,2079.3333333333335,324544.3333333333
0.098,799.0,20915.0
0.099,643.0,15489.0
0.1,178.0,358.0
0.101,2610.5,297205.0
0.102,1060.0,51976.0
0.103,1069.0,66081.0
0.104,1365.0,142815.0
0.107,537.0,4303.0
0.108,1199.0,74793.5
0.11,1120.3333333333333,52274.0
0.111,293.0,73167.0
0.112,763.6,29915.0
0.113,343.0,28406.0
0.114,764.5,13377.5
0.115,864.0,62649.0
0.117,604.3333333333334,113063.33333333333
0.118,1061.0,58437.5
0.119,1676.0,111186.0
0.12,859.0,28131.333333333332
0.121,394.0,15985.333333333334
0.122,106.0,248.5
0.123,927.25,50664.75
0.124,1098.0,81467.5
0.125,1550.5,113211.5
0.127,692.3333333333334,25031.0
0.129,313.0,1594.0
0.13,789.5,48892.5
0.132,693.0,35250.0
0.133,108.0,2277.0
0.134,1514.0,146914.0
0.135,162.0,375.0
0.136,539.75,14384.0
0.137,1016.0,104004.5
0.138,2580.0,178125.0
0.139,103.0,140.0
0.14,1721.25,149669.25
0.142,117.5,884.5
0.143,1218.6666666666667,87595.0
0.144,211.0,580.5
0.145,1542.0,154661.0
0.146,218.0,1795.0
0.148,1404.5,74970.5
0.15,1203.0,177813.0
0.151,613.0,9318.0
0.152,408.0,12615.0
0.153,285.0,581.0
0.154,1936.5,113769.5
0.155,81.0,809.5
0.156,2883.0,192766.0
0.157,3029.0,299265.0
0.159,93.0,205.0
0.16,107.0,372.0
0.161,174.0,4199.0
0.162,171.5,536.5
0.164,144.0,297.0
0.165,454.4,11079.8
0.166,708.25,69155.75
0.168,1039.0,72834.0
0.169,1384.0,120155.0
0.17,616.0,76161.0
0.171,733.3333333333334,19503.333333333332
0.172,1010.0,49492.0
0.173,745.0,29101.5
0.174,123.0,201.0
0.177,79.5,199.5
0.178,377.3333333333333,11937.666666666666
0.179,113.0,197.0
0.184,87.0,185.0
0.185,320.0,15458.0
0.188,381.0,9191.0
0.189,112.0,161.0
0.19,144.0,552.0
0.192,707.6666666666666,45226.0
0.193,1983.0,171606.0
0.195,2717.0,150983.0
0.196,89.0,95.0
0.197,348.0,11963.0
0.198,73.0,93.0
0.2,217.0,782.0
0.201,154.0,1598.0
0.202,144.0,537.0
0.203,144.0,413.0
0.205,458.0,9392.5
0.206,310.0,843.0
0.207,2045.0,206393.5
0.208,163.0,470.0
0.209,69.0,101.0
0.21,90.0,148.0
0.212,86.0,147.0
0.213,106.0,149.0
0.214,68.0,113.0
0.216,118.0,197.0
0.218,55.0,100.5
0.219,595.5,29122.5
0.22,377.3333333333333,6212.333333333333
