evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1363.0,46896.0
0.071,102.0,265.0
0.072,1513.0,143582.0
0.081,1309.0,24132.0
0.085,3573.0,393121.0
0.09,975.0,22236.0
0.108,1248.0,92506.0
0.117,92.0,102.0
0.121,914.0,47325.0
0.127,1092.0,59459.0
0.132,1386.0,42858.0
0.143,1369.0,86741.0
0.145,2860.0,306531.0
0.148,542.0,5621.0
0.16,107.0,372.0
0.165,806.0,18922.0
0.17,2164.0,303804.0
0.172,1010.0,49492.0
0.192,819.0,21192.0
0.219,166.0,414.0
0.23,1352.0,218154.0
0.26,53.0,134.0
0.262,105.0,193.0
0.276,71.0,93.0
0.281,77.0,141.0
0.288,203.0,1512.0
0.294,661.0,45784.0
0.296,409.0,81750.0
0.339,74.0,81.0
0.349,94.0,190.0
0.363,125.0,466.0
0.369,105.0,397.0
0.386,76.0,189.0
