evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1363.0,46896.0
0.06,1374.0,186775.0
0.071,102.0,265.0
0.072,1513.0,143582.0
0.074,2128.0,124917.5
0.075,77.0,445.0
0.081,1309.0,24132.0
0.085,3573.0,393121.0
0.09,975.0,22236.0
0.091,423.3333333333333,1091.3333333333333
0.097,3029.0,617870.0
0.099,643.0,15489.0
0.104,1315.0,121284.0
0.108,1248.0,92506.0
0.112,656.0,11003.0
0.117,92.0,102.0
0.12,1242.0,31032.0
0.121,914.0,47325.0
0.123,1172.5,71387.0
0.127,1092.0,59459.0
0.132,881.3333333333334,46912.0
0.136,344.0,10666.0
0.143,1442.0,123159.0
0.145,2860.0,306531.0
0.148,542.0,5621.0
0.15,2082.0,351035.0
0.152,408.0,12615.0
0.16,107.0,372.0
0.161,174.0,4199.0
0.165,806.0,18922.0
0.168,220.0,3182.0
0.17,2164.0,303804.0
0.172,1010.0,49492.0
0.174,123.0,201.0
0.192,819.0,21192.0
0.193,1983.0,171606.0
0.207,4001.0,412680.0
0.219,595.5,29122.5
0.227,455.0,31564.0
0.23,1352.0,218154.0
0.24,213.0,619.0
0.252,141.0,888.0
0.254,82.0,83.0
0.26,53.0,134.0
0.262,105.0,193.0
0.267,67.0,98.0
0.276,71.0,93.0
0.28,59.0,131.0
0.281,81.5,119.5
0.287,101.0,203.0
0.288,203.0,1512.0
0.294,661.0,45784.0
0.296,409.0,81750.0
0.317,160.0,1431.0
0.339,74.0,81.0
0.342,55.0,95.0
0.348,65.0,146.0
0.349,94.0,190.0
0.357,77.0,96.0
0.363,125.0,466.0
0.369,105.0,397.0
0.381,83.0,102.0
0.386,76.0,189.0
0.391,310.0,10693.0
0.394,91.0,171.0
0.398,115.0,656.0
