evolution rate,geometric mean length lived,geometric mean species population time
0.056,89.64373932405988,139.55285736952862
0.06,195.0,231.99999999999997
0.062,57.99999999999999,91.0
0.067,227.0,3733.9999999999995
0.071,337.0,1662.9999999999995
0.073,225.7985828122046,1786.616914730184
0.076,257.0,1963.0
0.08,173.42433508593885,1053.5022543877155
0.088,317.0,22657.000000000004
0.097,371.6934220564039,31217.83086634946
0.107,392.43853021842796,833.6749966263831
0.108,262.0,8922.999999999998
0.113,191.09160107131868,1632.6319242254203
0.12,567.0000000000001,27576.000000000004
0.125,317.0,52256.999999999985
0.131,111.00000000000001,148.0
0.132,1221.0,86034.99999999997
0.14,413.0,6580.0
0.143,815.9387231894318,21849.646679065558
0.146,245.10813939973514,1285.944011222884
0.149,174.0,275.0
0.155,1162.900683635537,44258.80612940209
0.159,94.0,104.0
0.16,95.0,110.00000000000001
0.167,4001.0,255751.99999999994
0.169,469.00000000000006,1032.0
0.17,436.00000000000006,17651.0
0.178,782.4020705494075,25610.069113534235
0.19,774.9999999999999,18860.0
0.195,133.0,200.99999999999997
0.199,131.0,145.0
0.205,82.0,134.0
0.206,125.0,149.0
0.211,79.0,88.0
0.213,2369.2621214209294,106393.10136940274
0.214,3988.9999999999995,264546.0
0.223,91.0,188.0
0.232,92.0,105.0
0.234,632.0,3327.000000000001
0.248,3547.9999999999995,193607.0
0.259,70.0,86.0
0.26,359.6665122026236,7899.345036140656
0.265,92.0,100.0
0.269,163.0,347.0
0.274,92.0,97.0
0.302,87.0,245.00000000000003
0.308,86.0,103.0
0.309,755.0000000000001,15918.0
0.312,113.99999999999999,687.9999999999999
0.319,281.61851742039227,1181.4119830271115
0.328,90.0,103.0
0.333,211.0,687.9999999999999
0.335,234.0,600.0
0.336,953.0000000000001,116589.00000000003
0.338,115.32562594670794,252.58661880630177
0.342,176.1787425823228,1141.7767616470005
0.347,101.0,141.0
0.351,92.0,95.0
0.352,270.0,761.0000000000002
0.354,103.0,134.0
0.357,75.0,89.0
0.361,89.0,107.0
0.364,208.0,442.0
0.37,773.0,103345.00000000003
0.379,83.0,90.0
0.386,122.0,182.0
0.387,135.0,309.0
0.395,245.25700805481586,2165.831480055638
0.396,82.0,192.0
