evolution rate,length lived,species population time,population
0.201667,96,212,2
0.223582,537,2502,4
0.131667,4001,246326,61
0.353333,1438,66892,46
0.178333,4001,270578,67
0.130901,220,2243,10
0.388333,64,524,8
0.08565,161,581,3
0.16408,109,156,1
0.131667,496,18967,38
0.161596,88,178,2
0.12,4001,263236,65
0.339127,94,151,1
0.248333,4001,291056,72
0.341667,1487,52792,35
0.236667,4001,216131,54
0.295,4001,271221,67
0.05,3214,197589,61
0.283333,218,3146,14
0.376667,2997,196789,65
0.33,4001,259888,64
0.365,2273,62991,27
0.114989,268,1421,5
0.283333,363,4674,12
0.143333,4001,281726,70
0.146068,230,5044,21
0.283333,3529,230051,65
0.341667,1001,13909,13
0.225,4001,255989,63
0.379207,98,100,1
0.306667,60,448,7
0.085,4001,316192,79
0.078472,223,645,2
0.397081,117,212,1
0.05,41,915,22
0.096667,1130,70903,62
0.134239,80,97,1
0.353333,648,22434,34
0.175657,251,404,1
0.085,305,6134,20
0.248333,4001,261794,65
0.14885,268,1824,6
0.05,106,1145,10
0.12,4001,294440,73
