timestamp,interval_seconds
1771958949.866820,0.907356
1771958950.688136,0.821469
1771958951.544637,0.856497
1771958952.414985,0.870353
1771958953.975451,1.560468
1771958954.936853,0.961383
1771958956.362759,1.425896
1771958957.155669,0.792932
1771958958.183504,1.027837
1771958959.018923,0.835412
1771958959.808556,0.789645
1771958960.631183,0.822626
1771958961.630665,0.999469
1771958962.509599,0.878948
1771958963.376965,0.867366
1771958964.129698,0.752728
1771958965.223292,1.093580
1771958966.097068,0.873795
1771958966.908130,0.811053
1771958967.634701,0.726583
1771958968.863527,1.228822
1771958969.586967,0.723441
1771958970.319016,0.732035
1771958971.165305,0.846303
1771958972.298781,1.133475
1771958973.169799,0.871021
1771958974.440022,1.270215
1771958975.187851,0.747835
1771958976.239037,1.051165
1771958977.056397,0.817374
1771958977.932930,0.876540
1771958979.898115,1.965178
1771958980.967915,1.069803
1771958981.810614,0.842700
1771958982.673203,0.862593
1771958983.429218,0.756009
1771958984.530716,1.101490
1771958985.428187,0.897485
1771958986.252373,0.824188
1771958987.137824,0.885440
1771958988.273583,1.135771
1771958989.062204,0.788618
1771958989.867586,0.805381
1771958990.500624,0.633036
1771958991.716260,1.215639
1771958992.733098,1.016837
1771958993.538064,0.804967
1771958994.449269,0.911201
1771958995.744707,1.295426
1771958996.589268,0.844574
1771958997.334794,0.745530
1771958998.233654,0.898848
1771958999.258535,1.024893
1771959000.104012,0.845475
1771959000.959264,0.855251
1771959001.746704,0.787442
1771959002.906092,1.159385
1771959003.750768,0.844676
1771959004.550220,0.799456
1771959005.397798,0.847581
1771959006.652008,1.254208
1771959007.579166,0.927158
1771959008.545092,0.965924
1771959009.296520,0.751414
1771959010.339737,1.043226
1771959011.198539,0.858805
1771959012.034298,0.835758
1771959012.902296,0.867999
1771959013.702736,0.800437
1771959014.531010,0.828271
1771959015.488656,0.957645
1771959016.702283,1.213633
1771959017.532480,0.830200
1771959018.576906,1.044421
1771959019.347371,0.770462
1771959020.375311,1.027946
1771959021.142956,0.767640
1771959021.944140,0.801189
1771959022.743510,0.799371
1771959023.879592,1.136077
1771959024.651786,0.772198
1771959025.356170,0.704385
1771959026.210904,0.854734
1771959027.521163,1.310237
1771959028.409904,0.888752
1771959029.219565,0.809664
1771959030.025840,0.806283
1771959031.200128,1.174284
1771959032.055927,0.855797
1771959032.972496,0.916567
1771959033.873901,0.901413
1771959035.041833,1.167930
1771959035.874986,0.833151
1771959036.629562,0.754575
1771959037.587877,0.958319
1771959038.745157,1.157278
1771959039.766561,1.021404
1771959040.664852,0.898293
1771959041.634084,0.969230
1771959042.801233,1.167147
1771959043.735827,0.934594
1771959044.617799,0.881973
1771959045.390625,0.772829
1771959046.659693,1.269057
1771959047.590616,0.930935
1771959048.382631,0.792012
1771959049.184386,0.801756
1771959050.385030,1.200620
1771959051.228694,0.843680
1771959052.160292,0.931603
1771959053.132324,0.972029
1771959054.555053,1.422732
1771959056.040377,1.485328
1771959056.938886,0.898509
