evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,76.0,108.0
0.06,307.0,1294.0
0.097,4001.0,275755.0
0.108,4001.0,295939.0
0.114,4001.0,241842.0
0.12,4001.0,282366.5
0.125,65.0,67.0
0.132,4001.0,284904.0
0.143,2372.0,142578.0
0.158,170.0,278.0
0.166,91.0,95.0
0.178,4001.0,265363.0
0.187,84.0,97.0
0.202,64.0,540.0
0.237,1174.0,25970.0
0.238,84.0,88.0
0.241,91.0,145.0
0.258,455.0,5685.0
0.272,4001.0,296278.0
0.29,515.0,19486.0
0.295,2634.0,167070.0
0.307,879.0,9340.0
0.33,4001.0,294145.0
0.375,101.0,102.0
0.391,87.0,90.0
