evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,76.0,108.0
0.06,307.0,1294.0
0.066,92.0,98.0
0.073,1198.0,56539.0
0.085,4001.0,274607.5
0.097,4001.0,275755.0
0.108,4001.0,266297.0
0.114,4001.0,241842.0
0.12,3917.5,276111.8333333333
0.124,108.0,136.0
0.125,65.0,67.0
0.132,4001.0,284904.0
0.136,69.0,71.0
0.141,104.0,261.0
0.143,2372.0,142578.0
0.155,2534.0,94830.0
0.158,170.0,278.0
0.166,89.0,94.0
0.167,4001.0,276465.0
0.178,2499.25,131272.25
0.187,84.0,97.0
0.196,509.0,8378.0
0.202,668.3333333333334,33973.333333333336
0.213,4001.0,265913.0
0.223,4001.0,301431.0
0.225,4001.0,268835.0
0.237,2106.75,92903.0
0.238,84.0,88.0
0.241,91.0,145.0
0.248,2292.25,136178.75
0.258,455.0,5685.0
0.272,3056.0,195860.0
0.285,2351.0,74703.0
0.29,515.0,19486.0
0.295,2634.0,167070.0
0.307,879.0,9340.0
0.318,2064.0,72715.0
0.324,101.0,104.0
0.33,4001.0,294145.0
0.336,111.5,155.0
0.337,107.0,112.0
0.372,977.0,28958.0
0.375,101.0,102.0
0.388,1095.0,29182.0
0.391,87.0,90.0
