evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,651.5,32426.0
0.06,307.0,1294.0
0.066,92.0,98.0
0.073,1198.0,56539.0
0.085,3217.0,198994.33333333334
0.097,4001.0,283107.0
0.108,4001.0,261714.25
0.114,4001.0,241842.0
0.12,3917.5,276111.8333333333
0.124,108.0,136.0
0.125,65.0,67.0
0.132,4001.0,284904.0
0.136,69.0,71.0
0.139,137.0,156.0
0.141,104.0,261.0
0.143,2915.0,190758.66666666666
0.155,3537.5,205810.25
0.158,170.0,278.0
0.166,89.0,94.0
0.167,2522.0,147750.5
0.178,2799.6,160001.0
0.187,84.0,97.0
0.19,2206.0,103112.0
0.196,509.0,8378.0
0.202,668.3333333333334,33973.333333333336
0.213,4001.0,277570.5
0.214,371.0,1782.0
0.223,4001.0,301431.0
0.225,3165.75,200248.5
0.231,92.0,141.0
0.235,86.0,104.0
0.237,1768.8,76339.2
0.238,84.0,88.0
0.241,91.0,145.0
0.248,2292.25,136178.75
0.258,455.0,5685.0
0.272,2569.0,156863.75
0.283,615.0,19515.0
0.285,2351.0,74703.0
0.29,515.0,19486.0
0.295,2634.0,167070.0
0.307,603.5,5931.0
0.318,1533.0,54892.0
0.324,101.0,104.0
0.326,99.0,112.0
0.33,2714.5,181707.0
0.336,227.0,735.6666666666666
0.337,107.0,112.0
0.36,78.0,94.0
0.365,1223.0,20479.0
0.372,977.0,28958.0
0.375,101.0,102.0
0.388,1095.0,29182.0
0.391,87.0,90.0
