evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1012.3333333333334,61975.0
0.06,307.0,1294.0
0.066,92.0,98.0
0.073,1198.0,56539.0
0.078,315.0,2107.0
0.079,315.0,2990.0
0.085,3530.6,225418.2
0.097,4001.0,283107.0
0.108,3403.3333333333335,217345.0
0.114,4001.0,241842.0
0.12,3929.4285714285716,279386.28571428574
0.124,108.0,136.0
0.125,65.0,67.0
0.132,4001.0,289166.0
0.135,107.0,149.0
0.136,69.0,71.0
0.139,137.0,156.0
0.141,104.0,261.0
0.143,2915.0,190758.66666666666
0.155,3537.5,205810.25
0.158,170.0,278.0
0.166,89.0,94.0
0.167,3015.0,178556.0
0.178,2999.8333333333335,182212.66666666666
0.186,142.0,449.0
0.187,84.0,97.0
0.19,3552.25,224521.25
0.192,142.0,200.0
0.196,509.0,8378.0
0.202,1501.5,106709.0
0.213,3439.0,199164.33333333334
0.214,371.0,1782.0
0.222,251.0,641.0
0.223,4001.0,301431.0
0.225,3165.75,200248.5
0.231,92.0,141.0
0.235,86.0,104.0
0.237,1784.8333333333333,82169.0
0.238,84.0,88.0
0.241,91.0,145.0
0.248,2634.0,153286.8
0.258,455.0,5685.0
0.26,1662.0,101167.0
0.272,2021.5,114690.16666666667
0.283,615.0,19515.0
0.285,2351.0,74703.0
0.29,515.0,19486.0
0.295,1811.3333333333333,111706.66666666667
0.307,603.5,5931.0
0.31,121.0,154.0
0.318,1533.0,54892.0
0.324,101.0,104.0
0.326,99.0,112.0
0.33,2714.5,181707.0
0.335,80.0,88.0
0.336,227.0,735.6666666666666
0.337,107.0,112.0
0.353,176.0,937.0
0.36,78.0,94.0
0.365,878.5,13784.0
0.372,977.0,28958.0
0.375,101.0,102.0
0.388,1095.0,29182.0
0.391,87.0,90.0
