timestamp,interval_seconds
1771997865.722011,0.960817
1771997866.542014,0.820162
1771997867.376469,0.834436
1771997868.322279,0.945831
1771997869.405546,1.083263
1771997870.208727,0.803149
1771997870.943770,0.735070
1771997871.811877,0.868112
1771997873.041467,1.229576
1771997873.870052,0.828598
1771997874.671312,0.801238
1771997875.399580,0.728292
1771997876.554275,1.154697
1771997877.456778,0.902487
1771997878.340404,0.883634
1771997879.104158,0.763763
1771997880.361647,1.257484
1771997881.135213,0.773545
1771997882.022259,0.887068
1771997882.782206,0.759948
1771997883.943828,1.161625
1771997884.838539,0.894710
1771997885.635180,0.796619
1771997886.484449,0.849291
1771997887.473454,0.989005
1771997888.240206,0.766752
1771997889.010860,0.770655
1771997889.853178,0.842314
1771997890.933975,1.080797
1771997891.708589,0.774615
1771997892.579335,0.870728
1771997893.288930,0.709601
1771997894.539745,1.250825
1771997895.380455,0.840715
1771997896.197496,0.817033
1771997897.010034,0.812546
1771997898.223885,1.213850
1771997898.969068,0.745182
1771997899.773299,0.804220
1771997900.592127,0.818822
1771997901.827979,1.235870
1771997902.652265,0.824287
1771997903.447113,0.794840
1771997904.279713,0.832606
1771997905.374754,1.095041
1771997906.126423,0.751674
1771997906.808014,0.681589
1771997907.592102,0.784084
1771997908.466283,0.874184
1771997909.182823,0.716538
1771997910.015754,0.832931
1771997910.912930,0.897152
1771997912.122182,1.209270
1771997912.984963,0.862787
1771997913.828337,0.843366
1771997914.546736,0.718409
1771997915.743026,1.196284
1771997916.592499,0.849473
1771997917.298084,0.705589
1771997918.219315,0.921229
1771997919.513216,1.293902
1771997920.477738,0.964522
1771997921.383543,0.905800
1771997922.262743,0.879206
1771997923.421272,1.158529
1771997924.176128,0.754850
1771997925.049492,0.873345
1771997925.594881,0.545420
1771997926.149998,0.555121
1771997926.549602,0.399606
1771997927.022757,0.473153
1771997927.424705,0.401948
1771997927.948623,0.523916
1771997928.347599,0.398979
1771997928.761574,0.413970
1771997929.201204,0.439635
1771997929.695747,0.494542
1771997930.100972,0.405226
1771997930.491466,0.390494
1771997931.121827,0.630362
1771997931.751033,0.629204
1771997932.204690,0.453658
1771997932.672285,0.467594
1771997933.106780,0.434497
1771997933.762343,0.655564
1771997934.192287,0.429943
1771997934.706954,0.514668
1771997935.142339,0.435384
1771997935.729216,0.586875
1771997936.165427,0.436213
1771997936.610204,0.444767
1771997937.336756,0.726558
1771997937.948068,0.611314
1771997938.388150,0.440083
1771997938.756740,0.368591
1771997939.179104,0.422362
1771997940.092270,0.913148
1771997941.021378,0.929115
1771997941.863161,0.841784
1771997942.766481,0.903300
1771997943.869562,1.103099
1771997944.644220,0.774663
1771997945.454461,0.810239
1771997946.289647,0.835183
1771997947.401000,1.111351
1771997948.180648,0.779654
1771997949.007442,0.826792
1771997949.926297,0.918856
1771997951.233057,1.306750
1771997952.064675,0.831627
1771997952.951886,0.887212
1771997953.704846,0.752961
1771997955.085250,1.380400
1771997955.713274,0.628022
1771997956.493499,0.780229
1771997957.233244,0.739749
1771997958.337425,1.104174
1771997959.104765,0.767344
1771997960.188094,1.083328
1771997961.031001,0.842906
1771997962.063356,1.032354
1771997962.902344,0.838988
1771997963.788871,0.886528
1771997964.577757,0.788890
1771997965.742747,1.164961
1771997966.502188,0.759465
1771997967.255244,0.753058
1771997968.185976,0.930731
1771997969.299159,1.113179
1771997970.112932,0.813781
1771997970.841860,0.728930
1771997971.733502,0.891634
1771997972.802178,1.068683
1771997973.662371,0.860189
1771997974.508630,0.846263
1771997975.258597,0.749968
1771997976.450588,1.191988
1771997977.269436,0.818843
1771997978.152442,0.883010
1771997979.019853,0.867412
1771997980.265893,1.246033
1771997981.108998,0.843108
1771997981.979843,0.870850
1771997982.810568,0.830727
1771997983.707565,0.896996
1771997984.647694,0.940123
1771997985.406480,0.758790
1771997986.305291,0.898810
1771997987.582152,1.276862
1771997988.357119,0.774957
1771997989.245963,0.888856
1771997990.129309,0.883347
1771997991.266543,1.137230
1771997992.159064,0.892518
1771997993.000712,0.841653
1771997993.855217,0.854503
1771997995.174181,1.318964
1771997996.042876,0.868696
1771997996.890441,0.847547
1771997997.671893,0.781471
1771997998.959267,1.287375
1771997999.726291,0.767023
1771998000.419618,0.693325
1771998001.228734,0.809103
1771998002.545028,1.316309
1771998003.229660,0.684626
1771998004.177601,0.947946
1771998005.009672,0.832071
1771998006.106198,1.096524
1771998006.876293,0.770097
1771998007.785357,0.909064
1771998008.675617,0.890263
1771998009.838524,1.162897
1771998010.642985,0.804470
1771998011.441358,0.798371
1771998012.320621,0.879262
1771998013.410068,1.089450
1771998014.235547,0.825478
1771998015.137655,0.902111
1771998016.048612,0.910951
1771998017.226167,1.177556
