evolution rate,length lived,species population time,population
0.365,76,251,3
0.200982,120,150,1
0.225,4001,291632,72
0.155,1899,73024,38
0.359395,98,112,1
0.178537,89,102,1
0.236667,776,13471,17
0.071776,203,1326,6
0.33,3227,161243,49
0.085966,57,84,1
0.321359,102,127,1
0.108333,4001,279368,69
0.346372,93,107,1
0.143333,4001,272590,68
0.131667,4001,261155,65
0.085,3913,205892,52
0.369226,100,158,1
0.085,4001,267253,66
0.213333,4001,312772,78
0.318702,48,53,1
0.12,4001,287783,71
0.248333,2077,78600,37
0.081024,98,202,2
0.166667,4001,294816,73
0.225,4001,283064,70
0.096667,3542,225136,63
0.05,753,43365,57
0.12,4001,262732,65
0.155,4001,273054,68
0.12,1023,65984,64
0.306667,4001,245197,61
0.328417,272,561,2
0.096667,127,2141,16
0.246563,96,313,3
0.131667,4001,300871,75
0.061667,3879,251443,64
0.052584,565,3685,6
0.12,4001,269818,67
0.248333,1297,61298,47
0.213333,4001,256187,64
0.310694,181,341,1
0.178333,298,7699,25
0.201667,4001,236622,59
0.19,1006,19414,19
0.108333,2694,179356,66
0.21556,97,117,1
0.108333,4001,261232,65
0.225,1270,30468,23
0.236667,4001,305197,76
0.121033,78,96,1
0.155,222,4990,22
0.201619,171,458,2
0.295,309,4345,14
0.085,1530,76183,49
0.08972,149,302,2
0.166667,193,2093,10
0.155,1301,20598,15
0.108333,4001,287605,71
0.236667,999,15540,15
0.213333,4001,261057,65
0.263057,319,3678,11
0.265467,96,106,1
0.131667,206,1411,6
0.194848,114,157,1
0.143333,549,13921,25
0.073333,3570,219844,61
0.155,1234,64747,52
0.295,4001,250904,62
0.275268,87,99,1
0.05,4001,267873,66
0.123137,214,358,1
0.166667,4001,270603,67
0.386542,288,2697,9
0.388333,237,4689,19
0.160197,139,230,1
0.143333,1305,64751,49
0.116513,82,96,1
0.271667,4001,245911,61
0.05,1103,17943,16
0.073333,4001,274281,68
0.201667,4001,261742,65
0.300337,384,2204,5
0.166667,4001,302657,75
0.340535,131,152,1
0.261429,97,150,1
0.108333,4001,289730,72
0.225,1729,59691,34
0.131667,4001,272966,68
0.226377,103,187,1
0.12,4001,263337,65
0.109337,141,159,1
0.085,4001,279754,69
0.394202,197,325,1
0.318333,108,961,8
0.073333,4001,277438,69
0.323564,331,1283,3
0.131667,4001,280359,70
0.061667,1778,108564,61
0.137407,91,93,1
0.108333,371,21001,56
0.295,4001,267748,66
0.283333,1884,42620,22
0.248333,4001,242191,60
0.318333,4001,243967,60
0.178333,4001,299957,74
0.155187,110,158,1
0.317033,83,136,1
0.397789,91,244,2
0.268589,253,584,2
0.225,291,4030,13
0.05,1809,114871,63
0.136093,248,424,1
0.225,127,1267,9
0.308362,243,349,1
0.098961,92,105,1
0.353333,4001,220205,55
0.213333,4001,313671,78
0.078973,71,83,1
0.143333,4001,264232,66
0.081154,105,107,1
0.085,551,22919,41
0.166667,4001,287145,71
0.236667,4001,270385,67
0.108333,4001,296880,74
0.21752,162,305,1
0.178333,4001,272733,68
0.30675,127,149,1
0.131667,187,5795,30
0.213333,4001,286203,71
0.160377,92,97,1
0.360126,294,1043,3
0.283333,705,23518,33
0.326677,86,145,1
0.295,61,485,7
0.225,1733,50394,29
0.143333,4001,251261,62
0.085,1558,65062,41
0.153776,252,3772,14
0.05,31,449,14
0.085386,105,106,1
0.155,4001,283530,70
0.143333,4001,282466,70
0.291317,88,112,1
0.257321,99,103,1
0.061667,413,15459,37
0.178333,4001,274499,68
0.341667,1278,77490,60
0.214414,505,14040,27
0.155,4001,259919,64
0.155,1072,13174,12
0.365893,94,98,1
0.33,525,5815,11
0.279028,212,1136,5
0.376667,106,934,8
0.104949,113,262,2
0.365,59,344,5
0.359025,113,134,1
0.131667,100,1551,15
0.271667,1239,30141,24
0.143333,4001,312861,78
0.295,1171,42561,36
0.155,4001,274023,68
0.143333,4001,305646,76
0.178333,4001,263297,65
0.225,1471,36438,24
0.287652,99,221,2
0.373687,60,98,1
0.19,4001,258007,64
0.079555,252,1156,4
0.166667,4001,287633,71
0.102365,252,5214,20
0.166667,4001,287907,71
0.241617,76,100,1
0.225,590,16268,27
0.062575,173,331,1
0.314186,108,116,1
0.318333,327,8052,24
0.131667,4001,305396,76
0.155,3687,228608,62
0.104477,91,155,1
0.166667,863,33343,38
0.282513,133,210,1
0.085,4001,284519,71
0.329817,78,232,2
0.225,4001,291823,72
0.178333,4001,259668,64
0.258835,110,203,1
0.280769,128,311,2
0.20747,68,105,1
0.19,4001,285609,71
0.172176,88,99,1
0.225,4001,300947,75
0.073333,1534,76427,49
0.188315,44,59,1
0.33,57,493,8
0.061667,1238,69994,56
0.250025,286,1489,5
0.236667,4001,277453,69
0.089518,226,608,2
0.143333,4001,277129,69
0.236667,4001,274868,68
0.284204,100,191,1
0.201667,4001,264411,66
0.061667,4001,258871,64
0.263127,758,19514,25
