evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,76.0,91.0
0.063,947.0,18420.0
0.066,574.0,4784.0
0.073,239.0,16097.0
0.108,369.0,49319.0
0.118,425.0,12546.0
0.12,54.0,147.0
0.126,312.0,9315.0
0.129,369.0,36447.0
0.138,369.0,14279.0
0.141,369.0,27006.0
0.142,96.0,368.0
0.143,272.0,5941.0
0.144,213.0,51990.0
0.15,276.0,26343.0
0.162,738.0,42858.0
0.175,341.0,14357.0
0.191,619.5,76852.0
0.215,95.0,163.0
0.216,57.0,96.0
0.226,97.0,99.0
0.229,1089.0,180141.0
0.259,91.0,193.0
0.285,188.0,542.0
0.295,287.5,3165.0
0.313,141.0,716.0
0.322,296.0,4235.0
0.345,176.0,3122.5
0.348,99.0,234.0
0.368,93.0,455.0
0.386,121.0,541.0
0.395,85.0,160.0
0.397,736.0,74397.0
0.398,421.0,6524.0
