evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,469.0,8190.0
0.052,246.0,9700.666666666666
0.054,263.5,43227.5
0.055,297.5,17370.0
0.057,382.5,57813.0
0.058,369.0,9673.0
0.061,398.5,27598.5
0.062,357.0,16267.0
0.063,947.0,18420.0
0.064,370.0,31208.0
0.066,402.3333333333333,46772.333333333336
0.067,158.0,497.0
0.068,369.0,55542.333333333336
0.07,369.0,99943.0
0.073,239.0,16097.0
0.076,389.0,42077.0
0.078,277.5,80545.5
0.08,120.0,863.0
0.081,497.0,27164.0
0.082,606.0,31405.5
0.083,368.0,30106.0
0.086,274.0,23419.75
0.088,369.0,2053.0
0.09,387.0,13657.0
0.091,369.0,8455.0
0.092,444.5,11990.0
0.096,369.0,33283.0
0.097,298.0,6622.0
0.098,739.0,43353.0
0.1,231.66666666666666,10592.333333333334
0.102,368.0,6051.0
0.103,263.0,5164.0
0.104,369.0,31653.0
0.105,332.0,66677.0
0.107,512.5,17470.5
0.108,369.0,49319.0
0.109,253.0,11580.0
0.11,55.0,100.0
0.111,395.0,26325.0
0.113,188.0,7622.0
0.114,321.6666666666667,24288.666666666668
0.115,67.0,190.0
0.116,239.5,40716.0
0.118,425.0,12546.0
0.12,117.5,858.5
0.121,238.0,1789.5
0.123,182.0,6082.0
0.125,284.0,16194.0
0.126,273.5,6726.0
0.127,738.0,38344.0
0.128,554.0,73027.5
0.129,369.0,36447.0
0.132,340.5,9388.0
0.133,255.0,18466.0
0.134,204.0,890.0
0.135,137.5,791.5
0.136,320.0,12551.0
0.137,175.0,3072.0
0.138,369.0,14279.0
0.141,347.0,32063.0
0.142,96.0,368.0
0.143,272.0,5941.0
0.144,326.0,39137.0
0.146,369.0,100583.0
0.15,276.0,26343.0
0.151,286.0,8678.0
0.152,167.0,2948.0
0.154,111.5,177.5
0.157,786.0,71102.0
0.158,369.0,21064.0
0.159,268.0,5823.333333333333
0.16,646.5,28762.0
0.162,883.0,57223.5
0.163,729.0,86373.0
0.164,1849.0,139356.0
0.165,126.5,256.5
0.166,165.0,390.0
0.167,803.0,66311.0
0.168,1459.0,143424.5
0.169,847.5,95086.0
0.17,82.0,90.0
0.172,223.5,2443.5
0.173,173.0,365.0
0.174,471.0,28124.0
0.175,341.0,14357.0
0.176,652.0,95779.0
0.177,102.0,247.0
0.178,3306.0,561142.0
0.184,116.33333333333333,559.3333333333334
0.185,444.0,24426.0
0.186,59.0,97.0
0.187,704.0,82856.0
0.188,583.5,39443.5
0.189,275.0,2776.0
0.19,333.0,12035.0
0.191,706.0,89566.8
0.192,295.3333333333333,20728.0
0.193,146.0,514.0
0.194,455.0,10285.0
0.195,179.0,736.0
0.196,1433.5,71536.5
0.197,1506.3333333333333,101106.0
0.198,370.0,11552.0
0.201,429.0,11446.333333333334
0.202,1193.5,68967.5
0.203,149.0,654.0
0.204,2589.0,270216.0
0.205,967.0,89894.0
0.206,150.5,853.0
0.208,1608.0,146232.25
0.21,359.0,3798.0
0.211,359.0,41519.5
0.213,208.0,374.0
0.214,1897.0,164198.0
0.215,89.0,207.33333333333334
0.216,91.0,231.5
0.217,91.0,171.0
0.219,286.0,1238.0
0.22,2050.0,137102.0
0.221,790.0,118889.0
0.222,258.5,8732.0
0.223,198.66666666666666,614.0
0.224,1004.5,108766.5
0.226,1316.0,120794.33333333333
0.227,248.0,1530.0
0.229,1815.5,267598.5
0.231,741.0,104760.0
0.232,304.6666666666667,10801.666666666666
0.233,370.0,68666.0
0.234,195.0,1872.5
0.235,139.0,246.0
0.237,1208.3333333333333,113078.66666666667
0.238,93.5,114.0
0.239,775.0,46671.0
0.241,125.0,348.0
0.242,65.0,134.0
0.243,813.0,47654.5
0.245,226.0,1450.0
0.246,102.0,161.0
0.247,257.5,4648.0
0.248,94.0,179.0
0.249,663.0,18228.333333333332
0.251,1253.5,76481.5
0.252,183.0,1717.0
0.253,301.5,3362.0
0.254,584.3333333333334,43674.666666666664
0.255,239.66666666666666,3463.0
0.257,535.3333333333334,19868.0
0.258,482.5,21098.5
0.259,84.0,221.5
0.26,254.0,1364.0
0.262,74.0,98.5
0.264,74.5,102.5
0.265,51.0,102.0
0.266,1080.0,68012.0
0.267,84.0,93.0
0.269,956.0,60485.0
0.271,279.0,2611.0
0.272,245.0,1295.0
0.274,302.5,7133.0
0.276,847.0,63243.0
0.278,70.0,124.0
0.279,225.0,10430.0
0.281,263.0,2638.0
0.283,94.0,749.0
0.285,188.0,542.0
0.286,394.5,6229.5
0.287,638.3333333333334,70908.66666666667
0.289,252.0,5875.0
0.29,523.6666666666666,22335.333333333332
0.292,856.0,68236.0
0.293,224.0,10204.25
0.295,234.33333333333334,2293.6666666666665
0.296,158.33333333333334,2091.6666666666665
0.297,63.0,99.0
0.298,709.0,18951.0
0.299,732.0,75551.5
0.3,97.5,256.5
0.301,126.0,3496.5
0.303,91.0,260.0
0.306,219.2,6140.6
0.309,66.0,111.0
0.31,207.0,1826.0
0.311,317.0,25222.0
0.312,255.0,6381.0
0.313,481.0,17653.5
0.314,108.0,116.0
0.315,90.0,344.0
0.316,381.0,5127.0
0.317,186.0,1859.0
0.319,124.66666666666667,624.0
0.32,80.0,95.0
0.321,119.0,246.0
0.322,339.3333333333333,17881.333333333332
0.324,427.5,18449.0
0.325,439.5,58984.5
0.326,58.0,95.0
0.328,53.0,93.0
0.329,232.0,1130.0
0.33,115.0,406.0
0.332,161.0,2440.0
0.334,103.0,160.0
0.338,87.0,364.3333333333333
0.34,195.5,1353.0
0.341,242.0,3623.0
0.344,171.0,2039.0
0.345,302.0,9503.2
0.348,99.0,234.0
0.349,347.0,6749.0
0.35,541.0,28949.0
0.354,264.0,3797.0
0.355,335.6666666666667,9943.333333333334
0.356,249.5,7750.0
0.357,161.75,5394.5
0.358,173.0,404.0
0.359,84.0,156.0
0.36,184.0,632.0
0.361,59.0,101.0
0.362,202.5,3581.5
0.364,119.0,379.0
0.366,111.0,229.0
0.367,352.0,81722.0
0.368,93.0,455.0
0.369,74.0,87.0
0.371,232.0,8837.0
0.373,127.0,460.0
0.375,211.0,1218.0
0.376,800.0,153343.0
0.378,134.0,1144.0
0.379,75.0,104.0
0.381,90.0,236.0
0.383,422.6,34024.8
0.386,121.0,541.0
0.388,50.0,92.0
0.389,76.2,134.0
0.393,165.5,1082.0
0.394,249.5,8264.0
0.395,173.5,4512.5
0.397,503.5,40597.5
0.398,251.0,3311.5
0.399,281.0,1931.0
0.4,297.3333333333333,15539.666666666666
