evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,706.0,53854.0
0.069,409.0,143407.0
0.079,428.0,35227.0
0.08,246.0,2472.0
0.089,76.0,135.0
0.113,442.0,7386.0
0.118,85.0,111.0
0.12,1116.0,71453.0
0.127,123.0,152.0
0.132,1740.0,106041.0
0.133,24.0,26.0
0.134,820.0,134014.0
0.137,90.0,165.0
0.143,4001.0,256095.0
0.15,189.0,1042.0
0.155,3088.0,202807.0
0.158,122.0,224.0
0.162,348.0,438.0
0.164,973.0,24184.0
0.165,114.5,132.0
0.167,2412.5,138214.0
0.169,46.0,51.0
0.178,4001.0,293660.6666666667
0.183,95.0,109.0
0.184,729.0,3789.0
0.19,209.5,4801.0
0.195,249.0,1765.0
0.202,4001.0,249110.0
0.205,164.5,1831.5
0.211,88.0,106.0
0.213,349.0,6487.0
0.217,98.0,103.0
0.238,73.0,96.0
0.247,117.0,138.0
0.248,284.0,1038.0
0.256,95.0,103.0
0.26,4001.0,194518.0
0.266,356.0,1258.0
0.272,214.0,1437.5
0.287,97.0,167.5
0.303,49.0,50.0
0.304,93.0,109.0
0.309,204.0,493.0
0.318,1519.0,73389.0
0.319,125.0,847.0
0.338,72.0,133.0
0.342,97.0,803.0
0.345,50.0,52.0
0.349,87.0,187.0
0.363,87.0,144.0
0.366,81.0,94.0
0.368,117.0,166.0
0.373,99.0,155.0
0.374,255.0,2071.5
0.381,316.0,657.0
0.387,99.0,106.0
0.388,570.0,9509.0
0.391,160.0,780.0
0.392,85.0,92.0
0.394,91.0,93.0
0.395,71.0,81.0
