evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,706.0,53854.0
0.069,409.0,143407.0
0.132,1740.0,106041.0
0.15,189.0,1042.0
0.162,348.0,438.0
0.165,98.0,106.0
0.178,4001.0,294892.0
0.184,729.0,3789.0
0.205,82.0,87.0
0.211,88.0,106.0
0.217,98.0,103.0
0.247,117.0,138.0
0.248,284.0,1038.0
0.272,129.0,231.0
0.304,93.0,109.0
0.318,96.0,151.0
0.345,50.0,52.0
0.366,81.0,94.0
0.374,122.0,168.0
0.381,316.0,657.0
0.387,99.0,106.0
0.391,160.0,780.0
