evolution rate,length lived,species population time,population
0.225,55,138,2
0.349474,193,1691,8
0.080304,415,9482,22
0.333037,134,187,1
0.211148,4001,365467,91
0.12,1170,86691,74
0.19788,87,206,2
0.246519,150,360,2
0.073236,108,318,2
0.285941,79,86,1
0.234623,93,100,1
0.166667,4001,247901,61
0.349397,218,641,2
0.098855,89,105,1
0.202671,131,152,1
0.156629,90,104,1
0.250991,85,151,1
0.231818,265,389,1
0.085,1270,76681,60
0.154058,1143,42900,37
0.348055,1143,45902,40
0.398369,93,108,1
0.155,902,8313,9
0.131667,2047,111277,54
0.200856,87,88,1
0.113212,91,96,1
0.165579,4001,339505,84
0.18096,241,677,2
0.323106,314,6222,19
0.259534,1728,94615,54
0.34632,69,86,1
0.112321,670,12050,17
0.155,4001,254526,63
0.247253,60,72,1
0.150888,76,100,1
0.131667,1446,105511,72
0.177165,241,936,3
0.152626,379,916,2
0.155,4001,310355,77
0.083501,102,141,1
0.166482,91,159,1
0.365978,72,90,1
0.073333,649,55894,86
0.177323,178,404,2
0.373598,625,16286,26
0.166667,4001,258448,64
0.271667,1250,15710,12
0.140451,434,2237,5
0.178333,4001,284735,71
0.196631,83,88,1
0.357852,1270,46427,36
0.177924,85,106,1
0.285001,186,397,2
0.211452,86,93,1
0.165049,82,90,1
0.305303,2937,218680,74
0.23909,4001,299747,74
0.09357,857,177123,206
0.16998,83,98,1
0.07826,419,12357,29
0.15611,4001,377288,94
0.085,1170,41103,35
0.069772,1723,92843,53
0.383007,94,97,1
0.143333,388,3030,7
0.080276,700,36162,51
0.285011,286,702,2
0.26,187,2274,12
0.061667,1479,77606,52
0.066665,191,270,1
0.213333,4001,254784,63
0.316569,177,796,4
0.288563,108,363,3
0.298206,74,87,1
0.097664,88,139,1
0.213333,4001,288708,72
0.278158,94,99,1
0.26,4001,283839,70
0.300619,77,153,1
0.172949,176,266,1
0.166667,314,2402,7
0.276201,108,960,8
0.092992,32,42,1
0.236667,66,737,11
0.231809,105,111,1
0.357401,1064,13001,12
