evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,57.0,90.0
0.052,114.0,152.0
0.058,79.0,86.0
0.059,910.0,4802.0
0.061,99.0,146.0
0.062,53.0,85.0
0.063,105.66666666666667,150.0
0.067,330.0,974.0
0.07,156.0,299.0
0.072,90.5,253.0
0.074,355.6666666666667,4342.0
0.075,125.0,221.0
0.076,170.5,556.5
0.077,148.0,623.0
0.078,302.0,1025.0
0.08,182.5,1383.5
0.081,185.0,271.0
0.083,130.0,195.0
0.085,125.0,222.0
0.086,140.5,283.5
0.087,156.0,973.0
0.088,166.33333333333334,657.0
0.089,104.5,144.0
0.09,117.0,267.0
0.091,198.0,819.3333333333334
0.092,688.0,5213.0
0.093,185.0,711.0
0.095,115.0,187.5
0.096,62.0,94.0
0.097,95.0,258.5
0.102,81.0,97.0
0.103,681.0,2353.0
0.104,104.0,115.0
0.105,252.0,1136.0
0.107,68.0,84.0
0.108,647.5,2841.0
0.109,163.0,491.0
0.11,106.66666666666667,232.66666666666666
0.116,104.0,107.0
0.117,88.0,99.0
0.118,136.33333333333334,469.0
0.119,648.0,2893.0
0.12,115.0,152.0
0.121,218.0,451.5
0.122,277.0,2347.0
0.123,69.0,96.5
0.124,92.0,150.0
0.125,114.33333333333333,180.66666666666666
0.126,300.6666666666667,1298.6666666666667
0.127,74.0,111.0
0.128,122.0,210.5
0.13,686.0,4573.0
0.131,117.5,392.5
0.132,580.0,3285.0
0.133,142.33333333333334,495.6666666666667
0.135,143.0,243.0
0.136,256.25,868.0
0.138,126.5,252.5
0.139,111.0,183.5
0.14,219.0,1169.5
0.141,507.0,3190.0
0.142,96.0,104.0
0.143,223.75,844.5
0.144,77.0,92.0
0.145,720.6666666666666,6171.666666666667
0.146,680.0,5009.0
0.147,262.0,1283.3333333333333
0.148,356.0,1425.0
0.149,189.5,501.0
0.15,367.2,3381.6
0.151,98.66666666666667,195.33333333333334
0.152,143.0,480.6666666666667
0.153,168.5,345.0
0.154,233.8,630.8
0.155,157.5,1001.75
0.156,258.0,1110.3333333333333
0.157,332.0,1696.3333333333333
0.158,115.0,155.0
0.159,239.0,838.0
0.16,589.0,12103.0
0.161,178.2,752.6
0.162,680.3333333333334,5604.0
0.164,107.0,180.0
0.165,360.0,1180.0
0.166,250.5,704.0
0.167,54.0,93.0
0.168,242.33333333333334,1437.3333333333333
0.169,162.66666666666666,432.6666666666667
0.17,352.0,1263.5
0.171,106.5,199.0
0.172,88.66666666666667,236.66666666666666
0.173,147.0,634.5
0.174,380.0,2267.5
0.175,333.6,1248.6
0.176,332.0,1568.6
0.177,167.0,300.0
0.178,297.0,2899.0
0.179,125.5,436.0
0.18,630.0,7283.0
0.181,309.0,1318.0
0.182,132.0,275.0
0.183,129.66666666666666,307.6666666666667
0.185,470.75,2841.75
0.186,73.0,198.0
0.187,349.4,1777.2
0.189,631.0,4515.0
0.19,125.5,330.5
0.192,78.0,151.0
0.193,301.0,1273.5
0.195,442.0,1143.0
0.196,258.0,1339.0
0.197,179.66666666666666,580.6666666666666
0.199,104.0,248.0
0.2,768.0,4143.5
0.201,112.0,271.0
0.202,79.0,107.0
0.203,74.0,118.0
0.204,267.6666666666667,1182.0
0.205,71.5,123.0
0.207,150.0,524.0
0.208,364.0,1552.0
0.209,101.5,177.5
0.21,119.0,236.0
0.211,173.0,361.5
0.212,709.0,4207.0
0.213,82.0,103.0
0.214,170.5,568.5
0.216,426.5,2250.0
0.217,74.0,99.0
0.218,91.0,100.0
0.219,162.25,836.5
0.22,125.0,205.0
0.221,130.0,198.0
0.222,354.0,3156.5
0.223,107.0,162.0
0.224,938.0,9458.0
0.226,777.0,7374.0
0.227,348.75,1526.0
0.228,115.5,215.0
0.229,199.0,560.0
0.23,78.0,131.5
0.231,109.0,142.0
0.235,101.0,115.0
0.236,81.0,83.0
0.237,205.0,534.0
0.238,77.0,188.0
0.239,60.0,115.0
0.24,143.5,415.0
0.241,126.0,348.0
0.242,158.0,384.3333333333333
0.244,118.0,334.0
0.25,223.0,613.0
0.252,235.0,664.0
0.257,318.0,1775.0
0.259,410.0,2297.0
0.26,304.0,1335.0
0.263,254.5,1044.75
0.266,130.0,201.5
0.267,64.0,94.0
0.271,471.0,3365.0
0.272,66.5,111.0
0.276,114.5,265.5
0.277,127.0,433.0
0.278,133.5,243.0
0.281,94.0,191.0
0.284,143.0,274.0
0.286,186.66666666666666,411.6666666666667
0.288,52.0,88.0
0.292,75.0,101.0
0.293,1286.0,13506.0
0.295,78.0,105.0
0.296,125.0,778.0
0.297,403.0,4858.0
0.298,887.0,8120.0
0.3,105.0,183.5
0.302,228.0,1367.0
0.303,117.0,561.0
0.306,79.0,98.0
0.311,686.0,5077.0
0.313,278.0,1307.0
0.314,180.0,755.75
0.315,1281.0,17278.0
0.317,100.0,111.0
0.319,1554.0,14334.0
0.324,213.0,587.0
0.327,81.0,200.0
0.328,81.66666666666667,109.33333333333333
0.329,467.0,1716.0
0.333,168.5,524.0
0.336,179.66666666666666,707.0
0.34,80.0,146.5
0.343,92.0,253.0
0.35,323.0,1460.0
0.351,110.0,202.0
0.37,86.0,340.0
0.375,65.0,101.0
0.378,120.0,422.0
0.38,88.0,114.0
0.389,218.0,611.0
0.4,119.0,440.0
