evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,57.0,90.0
0.052,114.0,152.0
0.053,45.0,86.0
0.056,181.0,346.0
0.058,79.0,86.0
0.059,910.0,4802.0
0.061,99.0,146.0
0.062,110.5,156.0
0.063,105.66666666666667,150.0
0.067,330.0,974.0
0.07,156.0,299.0
0.072,90.5,253.0
0.074,355.6666666666667,4342.0
0.075,125.0,221.0
0.076,170.5,556.5
0.077,148.0,623.0
0.078,156.5,522.5
0.08,182.5,1383.5
0.081,185.0,271.0
0.083,130.0,195.0
0.085,125.0,222.0
0.086,140.5,283.5
0.087,443.5,4505.5
0.088,166.33333333333334,657.0
0.089,104.5,144.0
0.09,117.0,267.0
0.091,198.0,819.3333333333334
0.092,688.0,5213.0
0.093,185.0,711.0
0.094,173.0,199.0
0.095,115.0,187.5
0.096,62.0,94.0
0.097,95.0,258.5
0.1,428.0,2737.0
0.102,81.0,97.0
0.103,681.0,2353.0
0.104,104.0,115.0
0.105,252.0,1136.0
0.106,114.5,255.0
0.107,68.0,84.0
0.108,647.5,2841.0
0.109,127.0,299.5
0.11,106.66666666666667,232.66666666666666
0.113,317.0,2000.0
0.116,110.0,149.0
0.117,124.0,518.3333333333334
0.118,136.33333333333334,469.0
0.119,648.0,2893.0
0.12,115.0,152.0
0.121,186.33333333333334,407.6666666666667
0.122,277.0,2347.0
0.123,69.0,96.5
0.124,92.0,150.0
0.125,114.33333333333333,180.66666666666666
0.126,300.6666666666667,1298.6666666666667
0.127,74.0,111.0
0.128,122.0,191.0
0.129,120.5,280.5
0.13,686.0,4573.0
0.131,111.0,309.0
0.132,580.0,3285.0
0.133,142.33333333333334,495.6666666666667
0.134,757.0,3644.0
0.135,143.0,243.0
0.136,256.25,868.0
0.137,79.0,87.0
0.138,126.5,252.5
0.139,111.0,183.5
0.14,200.0,956.0
0.141,507.0,3190.0
0.142,96.0,104.0
0.143,223.75,844.5
0.144,77.0,92.0
0.145,566.25,4667.25
0.146,381.5,2553.0
0.147,262.0,1283.3333333333333
0.148,309.0,1022.0
0.149,189.5,501.0
0.15,367.2,3381.6
0.151,98.66666666666667,195.33333333333334
0.152,180.25,606.75
0.153,168.5,345.0
0.154,233.8,630.8
0.155,157.5,1001.75
0.156,258.0,1110.3333333333333
0.157,332.0,1696.3333333333333
0.158,115.0,155.0
0.159,239.0,838.0
0.16,335.0,6123.5
0.161,363.85714285714283,3121.285714285714
0.162,680.3333333333334,5604.0
0.164,107.0,180.0
0.165,345.6666666666667,1090.3333333333333
0.166,294.6666666666667,1047.6666666666667
0.167,54.0,93.0
0.168,242.33333333333334,1437.3333333333333
0.169,162.66666666666666,432.6666666666667
0.17,352.0,1263.5
0.171,477.3333333333333,3584.6666666666665
0.172,98.6,221.0
0.173,147.0,634.5
0.174,278.25,1432.75
0.175,294.7142857142857,1115.5714285714287
0.176,305.5,1363.0
0.177,167.0,300.0
0.178,261.8333333333333,2443.1666666666665
0.179,125.5,436.0
0.18,630.0,7283.0
0.181,309.0,1318.0
0.182,132.0,275.0
0.183,129.66666666666666,307.6666666666667
0.185,504.0,3066.0
0.186,73.0,198.0
0.187,349.4,1777.2
0.188,79.0,186.0
0.189,631.0,4515.0
0.19,152.66666666666666,331.6666666666667
0.191,148.0,289.0
0.192,174.5,470.0
0.193,301.0,1273.5
0.195,329.5,1218.5
0.196,258.0,1339.0
0.197,179.66666666666666,580.6666666666666
0.199,104.0,248.0
0.2,665.6666666666666,3568.6666666666665
0.201,112.0,271.0
0.202,79.0,107.0
0.203,74.0,118.0
0.204,267.6666666666667,1182.0
0.205,71.5,123.0
0.207,150.0,524.0
0.208,309.0,1261.6
0.209,131.66666666666666,335.3333333333333
0.21,106.66666666666667,190.66666666666666
0.211,173.0,361.5
0.212,709.0,4207.0
0.213,89.5,128.0
0.214,170.5,568.5
0.216,426.5,2250.0
0.217,74.0,99.0
0.218,344.0,2109.3333333333335
0.219,162.25,836.5
0.22,105.66666666666667,224.33333333333334
0.221,130.0,198.0
0.222,354.0,3156.5
0.223,107.0,162.0
0.224,938.0,9458.0
0.226,777.0,7374.0
0.227,348.75,1526.0
0.228,115.5,215.0
0.229,199.0,560.0
0.23,78.0,131.5
0.231,115.0,242.5
0.235,101.0,115.0
0.236,78.0,91.5
0.237,156.0,373.5
0.238,77.0,188.0
0.239,60.0,115.0
0.24,143.5,415.0
0.241,126.0,348.0
0.242,158.0,384.3333333333333
0.244,118.0,334.0
0.246,269.0,1483.0
0.247,74.0,81.0
0.25,223.0,613.0
0.252,235.0,664.0
0.257,318.0,1775.0
0.259,410.0,2297.0
0.26,304.0,1335.0
0.261,228.0,654.0
0.262,127.0,214.0
0.263,254.5,1044.75
0.266,130.0,201.5
0.267,64.0,94.0
0.271,471.0,3365.0
0.272,66.5,111.0
0.275,86.0,253.0
0.276,114.5,265.5
0.277,127.0,433.0
0.278,133.5,243.0
0.279,64.0,106.0
0.281,94.0,191.0
0.284,143.0,274.0
0.285,92.0,193.0
0.286,186.66666666666666,411.6666666666667
0.288,52.0,88.0
0.292,75.0,101.0
0.293,1286.0,13506.0
0.295,78.0,105.0
0.296,126.0,569.0
0.297,403.0,4858.0
0.298,887.0,8120.0
0.3,105.0,183.5
0.302,228.0,1367.0
0.303,117.0,561.0
0.306,79.0,98.0
0.311,686.0,5077.0
0.313,278.0,1307.0
0.314,180.0,755.75
0.315,1281.0,17278.0
0.317,100.0,111.0
0.319,1554.0,14334.0
0.324,213.0,587.0
0.327,81.0,200.0
0.328,81.66666666666667,109.33333333333333
0.329,467.0,1716.0
0.333,168.5,524.0
0.336,179.66666666666666,707.0
0.34,80.0,146.5
0.343,92.0,253.0
0.348,90.0,268.0
0.35,216.5,788.0
0.351,110.0,202.0
0.37,86.0,340.0
0.375,65.0,101.0
0.378,120.0,422.0
0.38,73.5,106.5
0.389,218.0,611.0
0.4,119.0,440.0
