evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,57.0,90.0
0.052,114.0,152.0
0.061,99.0,146.0
0.063,56.0,100.0
0.072,90.5,253.0
0.074,355.6666666666667,4342.0
0.075,125.0,221.0
0.076,170.5,556.5
0.077,200.0,1149.0
0.08,143.0,357.0
0.081,185.0,271.0
0.083,130.0,195.0
0.085,145.0,246.0
0.086,140.5,283.5
0.087,156.0,973.0
0.089,128.0,153.0
0.091,240.5,1154.5
0.092,688.0,5213.0
0.093,185.0,711.0
0.095,115.0,187.5
0.096,62.0,94.0
0.097,95.0,258.5
0.102,81.0,97.0
0.103,681.0,2353.0
0.105,252.0,1136.0
0.107,68.0,84.0
0.108,647.5,2841.0
0.109,163.0,491.0
0.11,75.0,139.0
0.117,88.0,99.0
0.118,164.0,644.0
0.121,218.0,451.5
0.122,277.0,2347.0
0.123,69.0,96.5
0.125,107.5,153.5
0.126,241.5,730.0
0.127,74.0,111.0
0.128,122.0,210.5
0.13,686.0,4573.0
0.131,117.5,392.5
0.133,181.0,969.0
0.136,307.6666666666667,1104.0
0.138,126.5,252.5
0.139,111.0,183.5
0.14,253.0,1797.0
0.141,937.0,6278.0
0.143,129.5,324.5
0.144,77.0,92.0
0.145,1048.0,9217.0
0.146,680.0,5009.0
0.147,270.0,1679.0
0.148,356.0,1425.0
0.149,283.0,904.0
0.15,302.6666666666667,1572.3333333333333
0.151,72.0,75.5
0.152,172.0,832.0
0.153,59.0,108.0
0.154,269.75,762.25
0.155,201.5,1567.0
0.156,115.0,278.5
0.157,275.0,1409.0
0.158,115.0,155.0
0.159,239.0,838.0
0.16,589.0,12103.0
0.161,146.5,614.5
0.162,873.5,7663.5
0.164,107.0,180.0
0.165,360.0,1180.0
0.166,70.0,99.0
0.167,54.0,93.0
0.168,316.0,2040.0
0.169,182.0,545.5
0.17,61.0,105.0
0.171,106.5,199.0
0.172,99.5,304.0
0.173,160.0,876.0
0.174,380.0,2267.5
0.175,544.5,2213.0
0.176,326.0,1503.6666666666667
0.178,348.0,3577.25
0.179,125.5,436.0
0.18,630.0,7283.0
0.181,309.0,1318.0
0.183,129.66666666666666,307.6666666666667
0.185,564.3333333333334,3519.3333333333335
0.186,73.0,198.0
0.187,244.33333333333334,879.6666666666666
0.189,962.0,7752.0
0.19,69.0,95.0
0.192,78.0,151.0
0.193,301.0,1273.5
0.195,442.0,1143.0
0.196,258.0,1339.0
0.197,180.5,633.5
0.199,104.0,248.0
0.201,152.0,347.0
0.203,74.0,118.0
0.204,363.5,1721.5
0.205,71.5,123.0
0.207,150.0,524.0
0.208,455.0,2018.3333333333333
0.209,111.0,208.0
0.211,281.0,593.0
0.212,709.0,4207.0
0.213,82.0,103.0
0.214,138.0,389.6666666666667
0.216,208.0,1687.0
0.217,74.0,99.0
0.219,179.33333333333334,1052.0
0.222,354.0,3156.5
0.224,938.0,9458.0
0.227,348.75,1526.0
0.228,115.5,215.0
0.229,199.0,560.0
0.23,90.0,144.0
0.231,109.0,142.0
0.235,101.0,115.0
0.237,205.0,534.0
0.24,55.0,88.0
0.241,126.0,348.0
0.242,184.0,496.0
0.244,118.0,334.0
0.25,223.0,613.0
0.252,235.0,664.0
0.259,613.0,4039.0
0.26,304.0,1335.0
0.263,424.5,1992.5
0.266,130.0,201.5
0.271,471.0,3365.0
0.272,66.5,111.0
0.276,120.0,204.0
0.277,127.0,433.0
0.278,84.0,144.0
0.281,121.0,299.0
0.284,143.0,274.0
0.286,184.5,343.0
0.288,52.0,88.0
0.292,75.0,101.0
0.295,78.0,105.0
0.296,125.0,778.0
0.297,403.0,4858.0
0.3,105.0,183.5
0.302,228.0,1367.0
0.303,117.0,561.0
0.306,79.0,98.0
0.311,686.0,5077.0
0.314,180.0,755.75
0.315,1281.0,17278.0
0.317,100.0,111.0
0.319,1554.0,14334.0
0.327,81.0,200.0
0.328,80.5,99.5
0.329,467.0,1716.0
0.333,284.0,966.0
0.336,179.66666666666666,707.0
0.34,80.0,146.5
0.343,92.0,253.0
0.37,86.0,340.0
0.378,120.0,422.0
0.38,88.0,114.0
0.389,218.0,611.0
0.4,119.0,440.0
