evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,57.0,90.0
0.052,114.0,152.0
0.063,56.0,100.0
0.072,90.5,253.0
0.076,170.5,556.5
0.077,200.0,1149.0
0.081,185.0,271.0
0.083,130.0,195.0
0.086,140.5,283.5
0.087,156.0,973.0
0.091,312.0,2011.0
0.095,76.0,94.0
0.096,62.0,94.0
0.097,110.0,249.0
0.102,81.0,97.0
0.103,681.0,2353.0
0.108,288.0,825.0
0.11,75.0,139.0
0.117,88.0,99.0
0.122,469.0,4547.0
0.125,125.0,206.0
0.128,62.0,86.0
0.13,1032.0,7493.0
0.131,51.0,131.0
0.136,481.0,2245.0
0.14,253.0,1797.0
0.145,876.0,5373.0
0.146,680.0,5009.0
0.147,270.0,1679.0
0.148,356.0,1425.0
0.15,105.0,311.0
0.151,89.0,91.0
0.152,172.0,832.0
0.154,267.0,738.0
0.155,63.0,191.0
0.156,134.0,308.0
0.162,1198.0,12184.0
0.164,107.0,180.0
0.165,62.0,95.0
0.166,70.0,99.0
0.168,316.0,2040.0
0.169,197.0,525.0
0.17,61.0,105.0
0.172,99.5,304.0
0.174,64.0,109.0
0.176,413.0,2130.0
0.178,121.0,368.0
0.179,154.0,391.0
0.181,309.0,1318.0
0.183,181.0,529.0
0.185,1512.0,10215.0
0.186,73.0,198.0
0.187,214.0,610.0
0.189,962.0,7752.0
0.19,69.0,95.0
0.192,78.0,151.0
0.193,529.0,2445.0
0.196,110.0,135.0
0.197,178.0,468.0
0.199,104.0,248.0
0.205,71.5,123.0
0.207,150.0,524.0
0.211,281.0,593.0
0.212,1306.0,8212.0
0.214,170.0,531.5
0.217,74.0,99.0
0.219,73.0,180.0
0.224,938.0,9458.0
0.227,561.5,2670.0
0.228,98.0,178.0
0.229,199.0,560.0
0.23,90.0,144.0
0.231,109.0,142.0
0.242,80.0,254.0
0.244,118.0,334.0
0.25,223.0,613.0
0.252,235.0,664.0
0.259,613.0,4039.0
0.263,407.0,1974.0
0.266,78.0,88.0
0.271,471.0,3365.0
0.276,120.0,204.0
0.277,127.0,433.0
0.278,84.0,144.0
0.286,276.0,531.0
0.292,75.0,101.0
0.295,78.0,105.0
0.296,125.0,778.0
0.302,228.0,1367.0
0.303,117.0,561.0
0.311,686.0,5077.0
0.314,105.66666666666667,368.0
0.317,100.0,111.0
0.319,1554.0,14334.0
0.327,79.0,161.0
0.328,74.0,98.0
0.329,467.0,1716.0
0.336,139.5,510.5
0.343,92.0,253.0
0.378,120.0,422.0
0.38,88.0,114.0
0.389,218.0,611.0
0.4,119.0,440.0
