evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2908.5,155073.5
0.062,2544.0,149283.0
0.073,3373.0,221696.5
0.085,78.0,1320.0
0.097,4001.0,236952.0
0.12,2749.0,177465.0
0.132,3403.0,218287.0
0.143,4001.0,275357.5
0.155,4001.0,261613.0
0.167,4001.0,257883.5
0.181,217.0,490.0
0.182,115.0,191.0
0.19,4001.0,296618.0
0.202,2607.0,144685.5
0.205,247.0,1345.0
0.213,2693.6666666666665,189103.0
0.225,4001.0,257879.66666666666
0.237,1536.0,79365.0
0.248,4001.0,254854.5
0.26,3257.3333333333335,208758.0
0.272,1244.0,55747.0
0.283,862.0,16009.0
0.307,4001.0,264197.0
0.318,1083.0,48238.0
0.323,86.0,98.0
0.334,217.0,478.0
0.338,100.0,111.0
0.34,94.0,294.0
0.342,1424.0,53452.0
0.344,89.0,95.0
0.349,112.0,206.0
0.352,146.0,320.0
0.365,107.0,112.0
0.377,408.0,7000.0
