evolution rate,length lived,species population time,population
0.358697,63,239,3
0.35455,1183,35584,30
0.107262,89,892,10
0.292038,304,814,2
0.341381,405,9279,22
0.262734,3500,87151,24
0.170366,1166,11694,10
0.267274,68,580,8
0.208807,1705,25180,14
0.211586,612,19911,32
0.229871,1741,27230,15
0.154616,1544,37584,24
0.214274,3500,100727,28
0.231414,1201,16424,13
0.074405,101,1263,12
0.296497,1246,37338,29
0.188686,326,5087,15
0.382864,206,570,2
0.15009,901,7446,8
0.171771,3500,103850,29
0.224992,202,262,1
0.095582,106,966,9
0.207469,1809,46966,25
0.202291,864,36434,42
0.185114,3500,63859,18
0.163675,1415,12179,8
0.369046,326,9237,28
0.266768,1434,50745,35
0.183017,1415,31686,22
0.221673,357,3900,10
0.17607,1475,36720,24
0.365539,387,5711,14
0.193806,3500,260291,74
0.343463,113,149,1
0.34869,401,7623,19
0.227344,3500,32137,9
0.210701,3500,160577,45
0.246554,1482,94274,63
0.366283,428,14391,33
0.178712,1831,98556,53
0.179305,839,14913,17
0.083127,3500,73848,21
0.14887,1875,72894,38
0.14773,1412,55240,39
0.37435,370,5313,14
0.113868,3500,201655,57
0.113962,3500,193791,55
0.375669,62,107,1
0.224745,3500,283001,80
0.133932,3500,274844,78
0.246604,1696,56605,33
0.298368,701,9460,13
0.221901,152,224,1
0.065327,3500,195413,55
0.222928,3500,96016,27
0.315705,128,165,1
0.102912,301,12384,41
0.075713,3500,286481,81
0.182887,1047,15671,14
0.066972,3500,171321,48
0.17754,1101,19320,17
0.083619,1,2,2
0.167055,120,142,1
0.243265,3500,239438,68
0.252857,401,2607,6
0.067719,215,2869,13
0.061512,1936,45196,23
0.164705,944,28858,30
0.105136,3500,236266,67
0.198856,1122,17200,15
0.154686,64,742,11
0.130179,3500,193360,55
0.15683,3500,106830,30
0.140986,480,1247,2
0.056815,94,1155,12
0.262507,1201,12107,10
0.175354,101,1006,9
0.211353,3500,206790,59
0.309466,1001,58997,58
0.117987,3500,308131,88
0.083945,125,354,2
0.112672,3500,86724,24
0.296889,214,399,1
0.076545,119,2375,19
0.165084,1785,61318,34
0.183269,1424,44816,31
0.345479,334,4095,12
0.235322,1604,17626,10
0.164191,589,11734,19
0.148162,1631,19527,11
0.17573,802,13467,16
0.179652,3500,95733,27
0.170241,1201,12919,10
0.1017,101,4584,45
0.254,1101,25944,23
0.274448,1,2,2
0.241982,3500,122482,34
0.187392,1901,13106,6
0.147151,801,57636,71
0.097339,3500,128573,36
0.122881,3500,224339,64
0.223287,1371,21203,15
0.293119,274,1535,5
0.085931,1790,36865,20
0.135383,778,5738,7
0.12925,3500,159523,45
0.189702,168,198,1
0.36966,167,1963,11
0.262832,1929,15867,8
0.328491,1115,10621,9
0.061856,74,1313,17
0.159754,1134,36327,32
0.278428,61,462,7
0.236258,1163,53083,45
0.332192,178,263,1
0.188306,3500,133388,38
0.279816,1544,17254,11
0.115545,601,12369,20
0.052922,1764,231744,131
0.091011,3500,212832,60
0.215223,3500,55719,15
0.324781,1151,26928,23
0.348775,59,519,8
0.279705,1201,23716,19
0.113398,101,2971,29
0.070359,3500,192327,54
0.105358,3500,226530,64
0.169186,1683,72787,43
0.191315,801,12648,15
0.167449,1801,38060,21
0.230531,701,14661,20
0.057095,1758,36946,21
0.216129,868,9954,11
0.071896,3500,111759,31
0.157404,3500,282896,80
0.195421,3500,97346,27
0.076646,92,99,1
0.061399,3500,122188,34
0.240193,1013,16434,16
0.236041,3500,101706,29
