evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,690.0,19723.0
0.103,780.0,43806.0
0.108,856.0,65973.0
0.109,336.0,480.0
0.114,138.0,149.0
0.117,208.0,2624.0
0.119,692.0,3294.0
0.135,195.0,1463.0
0.143,643.0,18382.0
0.149,80.0,95.0
0.151,605.0,20116.0
0.171,371.0,4838.0
0.177,641.0,4423.0
0.19,113.5,506.5
0.191,4001.0,320299.0
0.196,998.0,28473.0
0.207,83.0,105.0
0.208,320.0,6235.0
0.213,355.0,4422.0
0.233,109.0,138.0
0.26,77.0,434.5
0.276,66.0,86.0
0.283,171.5,1089.0
0.299,211.0,3021.0
0.329,92.0,181.0
0.35,109.0,207.0
0.359,84.0,150.0
0.371,104.5,606.5
0.375,227.0,1265.0
0.388,152.0,344.0
0.393,88.0,93.0
