evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,1136.0,39186.0
0.062,617.0,52671.0
0.064,690.0,19723.0
0.067,139.5,2957.5
0.073,1019.0,88246.0
0.077,441.0,16791.0
0.079,602.0,2252.0
0.081,593.0,10024.0
0.083,694.0,87199.0
0.09,62.0,101.0
0.096,189.0,246.0
0.101,464.0,34077.0
0.103,780.0,43806.0
0.108,604.0,34567.5
0.109,336.0,480.0
0.114,138.0,149.0
0.115,540.0,2467.0
0.117,208.0,2624.0
0.119,407.5,1746.5
0.126,694.0,97817.0
0.127,129.0,234.0
0.132,780.0,53565.0
0.135,195.0,1463.0
0.143,617.0,17026.5
0.145,628.0,37807.0
0.146,101.0,108.0
0.149,238.5,2665.5
0.151,605.0,20116.0
0.162,467.0,2111.0
0.163,705.0,3530.0
0.164,97.0,102.0
0.166,841.0,21566.0
0.171,371.0,4838.0
0.174,351.0,5216.0
0.177,641.0,4423.0
0.18,79.0,136.0
0.19,113.5,506.5
0.191,4001.0,320299.0
0.192,1392.0,32829.0
0.193,477.0,2365.0
0.196,998.0,28473.0
0.197,2066.0,137736.0
0.201,83.0,107.0
0.203,215.0,666.0
0.207,83.0,105.0
0.208,320.0,6235.0
0.21,112.0,317.0
0.211,603.0,8478.0
0.213,355.0,4422.0
0.219,80.0,102.0
0.222,191.0,822.0
0.23,3628.0,249314.0
0.233,109.0,138.0
0.235,55.0,83.0
0.237,186.0,1839.5
0.24,109.0,154.0
0.241,389.0,30105.0
0.248,74.0,99.0
0.251,87.0,147.0
0.252,2583.0,199677.0
0.253,110.0,382.5
0.254,138.0,261.0
0.26,620.5,28146.25
0.266,196.0,1005.0
0.269,166.0,799.0
0.27,165.0,408.0
0.274,160.0,837.0
0.275,121.0,152.0
0.276,66.0,86.0
0.277,69.0,86.0
0.279,84.0,88.0
0.283,137.33333333333334,1010.6666666666666
0.284,155.0,2836.0
0.292,299.0,5881.0
0.294,872.0,32655.0
0.295,1432.0,283248.0
0.299,211.0,3021.0
0.301,82.0,101.0
0.302,87.0,94.0
0.31,91.0,96.0
0.314,223.0,3131.0
0.316,85.0,167.0
0.318,397.0,12737.0
0.319,86.0,89.0
0.324,306.0,8481.0
0.327,106.0,117.0
0.329,92.0,181.0
0.341,155.0,555.0
0.346,216.0,2539.0
0.35,82.5,150.5
0.359,84.0,150.0
0.36,81.0,104.0
0.368,138.0,494.0
0.369,232.0,1681.0
0.371,104.5,606.5
0.373,1198.0,118473.0
0.375,227.0,1265.0
0.382,1309.0,145178.0
0.386,198.0,1429.0
0.388,269.3333333333333,9214.666666666666
0.392,1252.0,101004.0
0.393,88.0,93.0
0.396,88.0,97.0
