evolution rate,geometric mean length lived,geometric mean species population time
0.06,110.00000000000001,177.0
0.062,1118.0042363737443,22433.151793258476
0.068,83.0,99.0
0.073,668.6464458324285,35524.66957164178
0.081,64.0,65.0
0.085,2558.1388576605755,144989.1397553862
0.095,1200.0,42116.000000000015
0.096,100.0,162.0
0.097,2267.156800437558,131741.73553570057
0.101,87.0,163.0
0.104,84.0,144.0
0.108,2112.2754590186137,107499.07026948294
0.111,95.0,107.0
0.12,3484.9180085689445,235751.4234024256
0.122,270.0,3518.0
0.129,81.0,141.0
0.13,567.9999999999999,10242.000000000002
0.131,60.0,63.0
0.132,3035.0752278938467,192560.10435139397
0.143,997.7858294885316,21532.968437758773
0.145,210.0,1122.0000000000002
0.148,175.0999714448863,726.6058078490702
0.151,71.0,106.0
0.155,3541.771864637143,229739.5576621661
0.156,122.04917041913885,190.6305327065945
0.163,202.99999999999997,1197.0000000000002
0.167,2674.6263894710205,118893.74015650582
0.169,112.00000000000001,117.0
0.173,76.0,103.0
0.174,307.0,1371.0000000000005
0.175,376.0,5023.0
0.178,3543.181002422888,230171.80477441812
0.179,340.99999999999994,1518.9999999999998
0.18,131.49144458861193,247.07691110259572
0.183,83.57032966310472,90.77444574328175
0.184,70.0,90.0
0.19,2346.5023086227643,115766.3327028573
0.202,3891.35268909056,247424.45350418298
0.209,902.0,25957.0
0.211,55.00000000000001,63.0
0.212,104.0,140.0
0.213,2249.9421134831105,130440.70607891137
0.217,180.9972375479803,319.13006752733287
0.225,2376.59171157518,126408.76641146655
0.231,180.99723754798026,607.9194025526738
0.237,4001.0,257008.72155398657
0.239,155.59562975867925,199.03517277104567
0.243,101.0,113.99999999999999
0.245,107.0,113.99999999999999
0.246,178.0,694.0
0.248,4001.0,287230.2636178854
0.254,303.0,2394.9999999999995
0.257,104.0,241.0
0.26,2539.457205865381,117636.79689841658
0.264,99.0,102.0
0.268,167.0,407.0
0.27,177.0,288.99999999999994
0.271,135.0,149.0
0.272,2339.2898744637614,78553.20063461969
0.277,87.0,152.0
0.283,2580.0481416698894,109930.55244285497
0.285,92.0,101.0
0.286,163.09506430300092,559.3460467367227
0.294,104.0,162.0
0.295,4001.0,282384.80201668077
0.305,192.0,325.0
0.307,65.4828221749796,544.7935388750493
0.318,1588.9705959984478,62026.10373736461
0.324,210.0,803.9999999999998
0.325,129.0,259.0
0.33,436.2599661655903,6667.133270175858
0.342,2197.7192723366657,85619.25636794562
0.346,105.0,154.0
0.353,782.1248053584119,12393.958540831554
0.355,97.0,100.0
0.36,192.0,602.0
0.365,1437.0,27515.999999999996
0.366,179.0,575.0
0.368,178.0,246.0
0.371,138.0,153.0
0.377,789.0,24943.000000000004
0.382,104.0,222.00000000000003
0.383,92.0,94.0
0.385,146.0,157.0
0.388,4001.0,252371.99999999994
0.392,117.0,158.0
0.395,82.0,90.0
0.399,329.0,6953.0
