evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1091.0,49181.0
0.062,125.0,138.0
0.073,1055.0,67231.0
0.085,1348.0,40253.0
0.097,4001.0,304506.5
0.107,121.0,571.0
0.108,3130.3333333333335,205786.0
0.12,2158.0,141313.5
0.132,1174.0,68639.5
0.143,4001.0,310869.0
0.15,52.0,77.0
0.155,4001.0,289384.5
0.158,112.0,412.0
0.161,99.0,110.0
0.167,2330.5,116930.5
0.17,104.0,269.0
0.178,102.0,154.0
0.179,150.0,484.5
0.184,71.0,80.0
0.19,4001.0,296953.0
0.202,4001.0,280195.0
0.216,89.0,95.0
0.223,105.0,108.5
0.225,377.0,13579.0
0.237,464.0,6657.0
0.238,308.0,1773.0
0.26,4001.0,304264.0
0.272,4001.0,318686.0
0.283,4001.0,258020.0
0.295,2692.6666666666665,185546.0
0.307,633.0,12038.0
0.313,228.0,371.0
0.318,4001.0,266419.0
0.32,152.0,302.0
0.328,104.0,106.0
0.33,2611.4,145898.8
0.35,573.0,12136.0
0.353,1220.0,47954.5
0.365,680.5,21117.5
0.367,160.0,197.0
0.369,285.0,2829.0
0.388,486.5,17428.5
