evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,125.0,138.0
0.085,1348.0,40253.0
0.097,4001.0,304506.5
0.108,4001.0,301876.0
0.12,315.0,4461.0
0.132,726.0,29120.0
0.143,4001.0,310869.0
0.155,4001.0,301979.0
0.158,112.0,412.0
0.17,104.0,269.0
0.178,102.0,154.0
0.179,201.0,866.0
0.19,4001.0,296953.0
0.237,286.0,1932.0
0.238,308.0,1773.0
0.26,4001.0,304264.0
0.272,4001.0,318686.0
0.295,4001.0,287102.0
0.313,228.0,371.0
0.318,4001.0,266419.0
0.328,104.0,106.0
0.33,3104.3333333333335,199168.0
0.353,1220.0,47954.5
0.365,680.5,21117.5
0.367,160.0,197.0
0.369,285.0,2829.0
0.388,916.0,34576.0
