evolution rate,length lived,species population time,population
0.143333,66,83,1
0.192499,697,20554,29
0.236667,4001,282707,70
0.262732,192,334,1
0.108333,4001,304217,76
0.201667,3478,157181,45
0.236667,699,25329,36
0.225,4001,284128,71
0.213333,1321,44133,33
0.12,4001,315927,78
0.213333,3179,71206,22
0.271667,185,1811,9
0.236667,1603,24691,15
0.096667,4001,287841,71
0.236667,2485,107992,43
0.166667,4001,226346,56
0.225,1918,30019,15
0.131667,4001,284492,71
0.12,4001,279229,69
0.306667,3691,63494,17
0.236667,707,17902,25
0.108333,4001,281437,70
0.066461,152,165,1
0.131667,4001,298891,74
0.166667,1463,37332,25
0.143333,4001,277653,69
0.073333,1952,128088,65
0.332656,74,84,1
0.073333,4001,292383,73
0.201667,2511,51396,20
0.166667,4001,295410,73
0.330435,150,226,1
0.073333,4001,311343,77
0.19,1032,21137,20
0.085,4001,256745,64
0.137205,142,365,2
0.096667,4001,284370,71
0.096667,4001,275597,68
0.05,1236,76350,61
0.213333,4001,229200,57
0.05,2092,140869,67
0.155,4001,241305,60
0.201667,1682,56220,33
0.108333,4001,280704,70
0.376667,1060,30417,28
0.178333,4001,282975,70
0.341667,1260,16540,13
0.163055,98,105,1
0.138323,373,510,1
0.236667,486,2385,4
0.166667,4001,300162,75
0.341667,1232,21087,17
0.26,4001,157851,39
0.061667,4001,263605,65
0.213333,1299,37752,29
0.085,4001,261285,65
0.143333,4001,306700,76
0.19,1371,14596,10
0.085,4001,272061,67
0.096667,4001,263773,65
0.061667,4001,283514,70
0.306667,2193,89977,41
0.131667,4001,281533,70
0.26,2375,32468,13
0.096667,4001,298787,74
0.261922,70,143,2
0.166667,4001,261955,65
0.383994,85,99,1
0.306115,56,63,1
0.073333,4001,296048,73
0.232188,142,213,1
0.085,4001,221414,55
0.208514,90,93,1
0.182704,1803,16913,9
0.295,1496,19281,12
0.390721,92,116,1
0.05,4001,271680,67
0.19,1560,31851,20
0.131667,4001,262435,65
0.085,4001,331621,82
0.341667,1033,8411,8
0.085,4001,276202,69
0.201667,1882,55723,29
0.131667,4001,248145,62
0.166667,4001,280865,70
0.05,4001,278324,69
0.283333,1320,24372,18
0.155,2594,38556,14
0.131667,4001,269085,67
0.19,1062,34378,32
0.306667,4001,285165,71
0.353333,4001,267117,66
0.213333,1201,29124,24
0.155,4001,274347,68
0.073333,4001,275287,68
0.248333,4001,280925,70
0.306667,1273,14794,11
0.271667,3135,102906,32
0.236667,141,1208,8
0.178333,4001,266518,66
0.201667,1030,27963,27
0.131667,4001,298433,74
0.178333,4001,267427,66
0.085,4001,335583,83
0.37522,120,155,1
0.073333,4001,307880,76
0.073333,4001,270541,67
0.271667,1148,37593,32
0.130655,111,115,1
0.12,4001,292015,72
0.155,4001,257839,64
0.201667,4001,284982,71
0.19,1032,14993,14
0.096667,4001,167989,41
0.143333,4001,300507,75
0.19,4001,278875,69
0.283333,1585,54044,34
0.19,4001,278895,69
0.248333,1609,57018,35
0.320227,116,205,1
0.178333,4001,256976,64
0.236667,1112,33068,29
0.108333,4001,304226,76
0.236667,1183,22613,19
0.201667,4001,230915,57
0.061667,1283,46639,36
0.143333,4001,269433,67
0.248333,1085,10474,9
0.073333,4001,256422,64
0.306667,1228,56595,46
0.225,4001,251703,62
0.137497,94,106,1
0.085,4001,303187,75
0.096667,4001,290839,72
0.341667,1198,38441,32
0.295678,214,443,2
0.271667,4001,281506,70
0.295,4001,280785,70
0.155,4001,239913,59
0.073333,4001,288918,72
0.335801,157,218,1
0.096667,4001,266953,66
0.342146,97,136,1
0.105508,385,722,1
0.096667,4001,276214,69
0.180757,112,130,1
0.085,4001,304433,76
0.131667,1633,45547,27
0.085,4001,274072,68
0.365,1864,84726,45
0.236667,4001,240165,60
0.213333,1272,18813,14
0.108333,4001,344846,86
0.108333,4001,330997,82
0.166667,1165,9826,8
0.225,2346,106291,45
0.178333,4001,224319,56
0.061667,1129,44795,39
0.096667,4001,288806,72
0.05,2113,92568,43
0.155,4001,277521,69
0.143333,1079,26453,24
0.225,4001,269329,67
0.201667,1586,28266,17
0.131667,4001,208926,52
0.089609,374,17093,45
0.05,4001,285779,71
0.271667,1741,55713,32
0.304347,104,113,1
0.341667,432,5331,12
0.060847,84,91,1
0.143333,4001,291099,72
0.201667,1234,29432,23
0.201673,91,107,1
0.225,4001,259088,64
0.134771,378,1106,2
0.096667,4001,268743,67
0.236667,4001,293892,73
0.20235,87,92,1
0.213333,4001,300562,75
0.143333,4001,275345,68
0.26,3587,179164,49
0.353333,3150,89762,28
0.318333,171,951,5
0.108333,4001,276140,69
0.131667,4001,256974,64
0.085,4001,267685,66
0.123473,145,919,6
0.131667,4001,281851,70
0.306667,3072,83156,27
0.108333,71,805,11
0.236667,4001,267168,66
0.073333,1251,34615,27
0.178333,4001,288957,72
0.236667,1586,43220,27
0.12,4001,286534,71
0.143333,4001,268872,67
0.108333,1491,88948,59
0.19,4001,272017,67
0.359754,135,238,1
0.061667,4001,289957,72
0.166667,1033,9560,9
0.178333,2396,74718,31
0.137546,161,194,1
0.201667,988,7084,7
0.197098,101,144,1
0.073333,4001,283558,70
0.131667,4001,326573,81
0.12,4001,299961,74
0.248333,1238,23491,18
0.108333,4001,319528,79
0.05,4001,268803,67
0.05,1332,45947,34
0.19,4001,252949,63
0.19,4001,268468,67
