evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1633.3758865248226,91242.32624113475
0.051,155.22222222222223,1960.6666666666667
0.052,190.5,2512.5
0.053,203.55555555555554,1492.7777777777778
0.054,118.41666666666667,1150.8333333333333
0.055,266.4,7840.5
0.056,278.2,6861.4
0.057,183.9090909090909,1374.6363636363637
0.058,120.2,643.8
0.059,117.25,233.25
0.06,178.0,1681.625
0.061,153.85714285714286,991.7142857142857
0.062,1954.0425531914893,116788.58510638298
0.063,252.42857142857142,5309.857142857143
0.064,158.57142857142858,821.2857142857143
0.065,129.1,837.9
0.066,125.16666666666667,296.3333333333333
0.067,134.07692307692307,498.0
0.068,473.75,20368.583333333332
0.069,140.35714285714286,395.7857142857143
0.07,113.14285714285714,177.42857142857142
0.071,162.77777777777777,1799.4444444444443
0.072,279.0,11692.833333333334
0.073,2542.1137440758293,154787.04739336492
0.074,181.54545454545453,1444.3636363636363
0.075,236.1818181818182,3014.5454545454545
0.076,482.4166666666667,22240.75
0.077,176.875,847.625
0.078,157.0,1428.4444444444443
0.079,241.66666666666666,4652.833333333333
0.08,223.875,5140.375
0.081,900.0,56999.0
0.082,150.84615384615384,422.0769230769231
0.083,177.33333333333334,3983.6666666666665
0.084,138.0,569.4166666666666
0.085,2847.448598130841,181833.63084112148
0.086,154.72727272727272,715.2727272727273
0.087,173.7,1894.2
0.088,468.9166666666667,19790.916666666668
0.089,127.125,1929.5
0.09,92.5,223.625
0.091,155.9375,963.625
0.092,280.0,7605.8
0.093,197.45454545454547,1651.8181818181818
0.094,190.0,487.27272727272725
0.095,223.8,4280.2
0.096,167.5,481.9
0.097,2974.343347639485,198419.55793991417
0.098,133.33333333333334,301.0
0.099,572.0,28624.2
0.1,1008.5,54511.666666666664
0.101,131.42857142857142,559.2857142857143
0.102,169.16666666666666,373.9166666666667
0.103,164.2,1605.0666666666666
0.104,154.125,419.5
0.105,149.57142857142858,484.42857142857144
0.106,168.85714285714286,1532.857142857143
0.107,143.66666666666666,1416.0
0.108,2923.867158671587,196765.33210332104
0.109,519.4,31482.4
0.11,110.53846153846153,177.6153846153846
0.111,232.44444444444446,4834.444444444444
0.112,135.1818181818182,347.6363636363636
0.113,114.75,185.375
0.114,183.77777777777777,4966.222222222223
0.115,186.6153846153846,2428.230769230769
0.116,133.5,534.375
0.117,423.14285714285717,21165.35714285714
0.118,137.14285714285714,339.57142857142856
0.119,119.66666666666667,211.22222222222223
0.12,3184.3306451612902,217757.5806451613
0.121,195.5,1541.875
0.122,138.16666666666666,1203.6666666666667
0.123,101.2,546.6
0.124,137.16666666666666,238.0
0.125,485.27272727272725,25865.81818181818
0.126,169.57142857142858,687.1428571428571
0.127,1093.75,63319.75
0.128,124.66666666666667,380.8333333333333
0.129,168.27272727272728,949.9090909090909
0.13,140.69230769230768,674.6923076923077
0.131,137.33333333333334,1302.0
0.132,3325.2972972972975,228341.9613899614
0.133,214.6,1437.2
0.134,195.8,1883.3
0.135,140.46153846153845,284.9230769230769
0.136,182.11111111111111,1501.6666666666667
0.137,181.23076923076923,1558.0
0.138,174.28571428571428,378.42857142857144
0.139,205.5,5965.3
0.14,178.8,690.8
0.141,183.71428571428572,568.2857142857143
0.142,158.25,474.25
0.143,3270.6466666666665,222677.06333333332
0.144,118.88888888888889,365.0
0.145,118.77777777777777,201.55555555555554
0.146,134.0909090909091,1035.7272727272727
0.147,102.4,215.8
0.148,159.42857142857142,1019.1428571428571
0.149,142.30769230769232,865.3846153846154
0.15,123.6,518.2666666666667
0.151,197.16666666666666,1354.1666666666667
0.152,143.83333333333334,462.1666666666667
0.153,169.8,497.1
0.154,110.53846153846153,228.15384615384616
0.155,3099.2966666666666,207303.18
0.156,134.22222222222223,422.0
0.157,231.0,4141.777777777777
0.158,129.0,896.0
0.159,274.625,6429.375
0.16,707.0,40956.28571428572
0.161,194.0,739.5
0.162,230.30769230769232,3554.4615384615386
0.163,130.5,255.125
0.164,120.85714285714286,304.7142857142857
0.165,160.14285714285714,724.8571428571429
0.166,761.875,43083.875
0.167,3107.5954692556634,205219.11974110032
0.168,240.875,2765.25
0.169,217.42857142857142,3672.5714285714284
0.17,136.75,448.375
0.171,117.6875,399.4375
0.172,150.27272727272728,787.3636363636364
0.173,143.28571428571428,419.14285714285717
0.174,108.28571428571429,168.57142857142858
0.175,117.6,201.5
0.176,470.7692307692308,20810.153846153848
0.177,139.1818181818182,593.1818181818181
0.178,3018.222222222222,196529.80902777778
0.179,187.42857142857142,1980.857142857143
0.18,141.5,293.8333333333333
0.181,181.625,555.625
0.182,166.0,559.0
0.183,87.875,133.75
0.184,173.42857142857142,638.2857142857143
0.185,115.6923076923077,317.0
0.186,978.1428571428571,58778.21428571428
0.187,123.8,258.9
0.188,467.7857142857143,23139.64285714286
0.189,116.0,949.8571428571429
0.19,2974.23487544484,194401.63345195728
0.191,118.375,314.375
0.192,118.0,188.42857142857142
0.193,264.3333333333333,4126.0
0.194,146.8181818181818,384.3636363636364
0.195,124.66666666666667,283.3333333333333
0.196,132.63636363636363,508.09090909090907
0.197,171.11111111111111,1754.111111111111
0.198,322.0,4400.0
0.199,137.16666666666666,280.6666666666667
0.2,101.88888888888889,161.11111111111111
0.201,170.85714285714286,853.5714285714286
0.202,2692.3664122137407,171428.43893129771
0.203,240.28571428571428,2122.285714285714
0.204,92.77777777777777,132.22222222222223
0.205,141.6,1267.2
0.206,109.14285714285714,217.0
0.207,160.6,837.9
0.208,513.8181818181819,25313.272727272728
0.209,249.15384615384616,5494.076923076923
