timestamp,interval_seconds
1774599098.996016,0.703943
1774599099.819034,0.823160
1774599101.122873,1.303834
1774599102.171329,1.048470
1774599103.222921,1.051586
1774599103.940317,0.717378
1774599105.277991,1.337694
1774599106.180378,0.902362
1774599107.249414,1.069065
1774599107.676325,0.426913
1774599108.451517,0.775184
1774599108.936455,0.484943
1774599109.637384,0.700929
1774599110.106732,0.469351
1774599111.234326,1.127571
1774599112.075251,0.840936
1774599113.180256,1.105007
1774599113.752778,0.572523
1774599114.666438,0.913642
1774599115.304338,0.637919
1774599115.893254,0.588919
1774599116.991077,1.097820
1774599117.869180,0.878105
1774599118.786017,0.916842
1774599119.462223,0.676186
1774599120.401934,0.939726
1774599120.965058,0.563126
1774599122.113520,1.148458
1774599123.205817,1.092298
1774599124.214270,1.008453
1774599124.700428,0.486156
1774599125.834019,1.133578
1774599126.734476,0.900473
1774599128.206013,1.471534
1774599128.959879,0.753866
1774599129.704625,0.744746
1774599130.753443,1.048821
1774599131.964394,1.210942
1774599132.798184,0.833798
1774599134.003343,1.205146
1774599134.684855,0.681526
1774599135.314284,0.629430
1774599136.322351,1.008064
1774599137.046099,0.723745
1774599137.973085,0.926984
1774599138.575111,0.602029
1774599139.814060,1.238946
1774599140.638577,0.824523
1774599141.831439,1.192861
1774599142.776778,0.945338
1774599143.764543,0.987761
1774599144.165780,0.401245
1774599144.874403,0.708605
1774599145.326587,0.452196
1774599146.460675,1.134085
1774599147.674775,1.214101
1774599149.143234,1.468459
1774599150.307197,1.163964
1774599151.660333,1.353137
1774599152.057919,0.397588
1774599152.690549,0.632624
1774599153.440626,0.750082
1774599154.015424,0.574798
1774599154.976877,0.961454
1774599155.637279,0.660402
1774599156.933459,1.296181
1774599157.431575,0.498117
1774599159.025874,1.594278
1774599160.347374,1.321513
1774599161.302331,0.954964
1774599161.676007,0.373677
1774599162.754110,1.078096
1774599163.839828,1.085718
1774599165.031173,1.191346
1774599165.649707,0.618532
1774599166.852718,1.203010
1774599168.308995,1.456270
1774599169.938087,1.629101
1774599171.016901,1.078817
1774599172.199080,1.182173
1774599172.742847,0.543776
1774599173.416802,0.673943
1774599174.445884,1.029089
1774599175.132497,0.686616
1774599175.883117,0.750616
1774599176.235214,0.352085
1774599177.071940,0.836744
1774599177.758480,0.686537
1774599178.704531,0.946056
1774599179.445855,0.741317
1774599180.514127,1.068278
1774599181.263492,0.749359
1774599182.736959,1.473467
1774599183.848791,1.111836
1774599184.809357,0.960560
1774599185.277082,0.467733
1774599186.204369,0.927282
1774599186.944009,0.739644
1774599188.147920,1.203904
1774599189.383675,1.235756
1774599190.629661,1.245987
1774599191.075590,0.445931
1774599191.736696,0.661099
1774599193.265252,1.528560
1774599194.380055,1.114802
1774599195.607920,1.227864
1774599196.727779,1.119858
1774599197.627089,0.899314
1774599198.174854,0.547763
1774599199.069075,0.894224
1774599199.717298,0.648204
1774599200.902513,1.185232
1774599201.887330,0.984817
1774599202.809583,0.922257
1774599203.183188,0.373606
1774599204.144137,0.960935
1774599204.952564,0.808439
1774599205.593759,0.641193
1774599206.386340,0.792583
