evolution rate,geometric mean length lived,geometric mean species population time
0.05,1276.1598645937743,54206.51067906881
0.052,1094.395948506428,56227.02728804201
0.053,1330.7892395116517,54520.55351883359
0.054,1232.0000000000002,62251.999999999985
0.056,1588.6070893752205,99980.38454084386
0.057,503.0,22021.999999999993
0.058,1021.0000000000002,114891.00000000003
0.059,1253.2259347088025,109530.30221919366
0.061,362.8015986734348,9125.886422698897
0.062,451.4709292966713,16253.188610238914
0.063,1977.24555885201,64941.24938742708
0.064,74.0,961.0000000000001
0.067,3499.999999999999,167633.99999999994
0.068,418.3661681487389,7693.094575750587
0.069,400.85658283231413,7313.08184009997
0.07,2089.976076418101,160435.13646019073
0.071,64.0,699.9999999999999
0.073,1565.9674326115476,84340.18704034273
0.074,1665.9106081883194,83031.52674597502
0.075,2310.584486319235,106081.85601538223
0.076,600.416522091123,3876.2707593768523
0.077,1579.6160873568763,83315.11791277702
0.078,1667.399948442499,53729.167913744604
0.079,3499.999999999999,186734.00546265594
0.08,3499.999999999999,176037.0
0.081,260.82944619041774,1558.8591982600608
0.082,3499.999999999999,111228.48570084396
0.084,3499.999999999999,71651.0
0.085,896.5266309485736,43894.828032468686
0.086,1073.396478473821,89784.83234934506
0.087,1169.0000000000002,66903.99999999997
0.088,1109.0,51298.0
0.089,161.0,200.99999999999997
0.091,806.9999999999999,37129.999999999985
0.094,709.9295739719539,27786.051860600848
0.095,2656.1896994528806,108250.71771778207
0.096,2160.7868937033095,83790.03965269384
0.097,3499.999999999999,119029.35160707214
0.098,1586.3480072165755,66139.43398608733
0.099,3499.999999999999,195882.99999999997
0.101,3499.999999999999,145318.99999999997
0.102,588.6425061104574,4436.062443203433
0.103,1197.9357244860846,93479.11219090603
0.104,2150.1096234718625,73880.71803015734
0.105,454.42271070007047,6619.34815521891
0.107,831.6801421088337,24733.648875160692
0.108,3499.999999999999,184331.36506845502
0.111,335.4549150034919,2579.5668241005114
0.113,600.3218766882316,10010.04928567698
0.114,1785.448524259161,101453.60900525854
0.116,3499.999999999999,175147.99999999994
0.117,1977.1801467139749,78074.02091226756
0.118,3499.999999999999,161612.04320373427
0.12,3499.999999999999,171870.0
0.121,3499.999999999999,189748.00000000003
0.122,3499.999999999999,173926.7003273165
0.123,3499.999999999999,170789.99999999994
0.124,2349.361615418112,111021.31471028434
0.126,395.3784761020267,7399.258591614128
0.127,936.2754382117904,34992.098229645155
0.128,3499.999999999999,162870.88141280285
0.129,959.4742200716073,48361.7752519726
0.13,469.57427527495577,8930.85404650641
0.131,1697.774499459851,34403.43105434535
0.132,558.121850495033,4646.94996745177
0.134,240.74521977283894,876.1153256535207
0.135,3499.999999999999,107972.36015758847
0.136,2784.9374865651343,107544.51814744323
0.137,2601.0574772580476,74578.31776059313
0.139,3499.999999999999,148585.69274327857
0.14,360.64802786096027,5563.5571355024285
0.141,3499.999999999999,123902.0
0.142,1290.0,90410.99999999999
0.143,1929.766825292631,70051.02236941303
0.144,2281.3373270956663,78898.47395228884
0.145,1835.7314805794265,63304.811561740054
0.146,1049.0,19264.999999999996
0.148,1103.5073257563977,23563.120484630006
