evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1277.5,54355.0
0.052,1096.0,60875.0
0.053,2003.0,87392.5
0.054,1232.0,62252.0
0.056,1880.3333333333333,124020.0
0.057,503.0,22022.0
0.058,1021.0,114891.0
0.059,1262.0,111234.0
0.061,1045.0,62578.0
0.062,588.5,29943.5
0.063,2308.5,106519.0
0.064,74.0,961.0
0.067,3500.0,167634.0
0.068,763.6,24192.8
0.069,767.5,29808.5
0.07,2374.0,166950.0
0.071,64.0,700.0
0.073,1589.5,90455.5
0.074,1939.0,87237.66666666667
0.075,2669.0,112831.33333333333
0.076,1801.5,70266.0
0.077,1875.3333333333333,94125.66666666667
0.078,1936.3333333333333,59185.0
0.079,3500.0,195569.33333333334
0.08,3500.0,176037.0
0.081,563.5,17643.5
0.082,3500.0,111775.66666666667
0.084,3500.0,71651.0
0.085,904.0,45229.5
0.086,1074.0,90248.5
0.087,1169.0,66904.0
0.088,1109.0,51298.0
0.089,161.0,201.0
0.091,807.0,37130.0
0.094,1822.0,67564.5
0.095,2915.25,124762.0
0.096,2417.0,84317.0
0.097,3500.0,119087.0
0.098,2109.5,79350.5
0.099,3500.0,195883.0
0.101,3500.0,145319.0
0.102,1799.5,65670.5
0.103,1206.5,94152.5
0.104,2426.75,88525.5
0.105,1779.5,55660.5
0.107,1552.75,53994.25
0.108,3500.0,184338.0
0.111,651.5,31739.0
0.113,1660.4,82960.2
0.114,2019.6666666666667,108744.33333333333
0.116,3500.0,175148.0
0.117,2572.1666666666665,145578.66666666666
0.118,3500.0,171912.25
0.12,3500.0,171870.0
0.121,3500.0,189748.0
0.122,3500.0,188390.0
0.123,3500.0,170790.0
0.124,2538.5,112531.0
0.126,679.0,17991.666666666668
0.127,2355.6666666666665,147600.33333333334
0.128,3500.0,170488.0
0.129,1663.6666666666667,108013.33333333333
0.13,1781.5,62439.5
0.131,2818.8,132944.4
0.132,1794.5,112517.5
0.134,950.0,64650.75
0.135,3500.0,118359.5
0.136,2975.75,150343.75
0.137,2716.5,88883.5
0.139,3500.0,154397.0
0.14,606.0,13834.5
0.141,3500.0,123902.0
0.142,1290.0,90411.0
0.143,2282.0,84884.0
0.144,2493.5,87241.5
0.145,2501.6666666666665,101672.33333333333
0.146,1049.0,19265.0
0.148,2108.75,112978.0
0.149,1807.0,96800.5
0.15,3500.0,165654.0
0.151,1808.0,88988.0
0.153,3500.0,136405.0
0.154,1780.0,96149.5
0.155,3500.0,192312.0
0.156,54.0,101.0
0.157,1570.3333333333333,98286.0
0.158,3500.0,262387.5
0.159,3500.0,253892.0
0.16,3500.0,153898.5
0.161,2653.8,113354.8
0.162,3500.0,188913.5
0.163,3500.0,225049.0
0.165,3500.0,152511.66666666666
0.166,3500.0,207217.0
0.167,2727.0,81126.33333333333
0.168,2049.5,86832.5
0.169,3500.0,153653.66666666666
0.17,3500.0,255637.0
0.171,3500.0,191061.0
0.172,3500.0,192915.5
0.173,3500.0,135410.0
0.174,3500.0,180835.0
0.175,3500.0,194914.0
0.176,1547.3333333333333,37037.333333333336
0.177,3500.0,105342.5
0.178,2744.0,118799.33333333333
0.179,3500.0,126993.5
0.18,2649.0,88700.5
0.181,3500.0,127931.33333333333
0.182,2689.0,85750.66666666667
0.183,1551.0,54126.5
0.184,1057.5,25086.5
0.185,3500.0,86536.0
0.186,1782.0,94195.0
0.187,3500.0,148081.0
0.188,3500.0,215302.0
0.189,2896.8,146041.6
0.191,3500.0,133514.0
0.192,3500.0,135143.5
0.193,3500.0,177946.2
0.195,2668.6666666666665,104491.33333333333
0.196,1785.25,69556.25
0.197,3500.0,152623.5
0.198,3500.0,119824.0
0.2,3500.0,158889.0
0.201,3500.0,119465.0
0.203,3500.0,115558.0
0.204,3500.0,122993.5
0.205,669.0,11958.0
0.206,3500.0,171632.4
0.207,3500.0,277677.0
0.208,1682.0,92907.66666666667
0.209,1822.0,103970.0
0.211,3500.0,140390.5
0.212,2252.0,118169.5
0.213,2347.5,33324.5
0.214,3500.0,183426.33333333334
0.215,1842.5,76240.0
0.216,3117.0,151039.25
0.217,2170.5,93518.0
0.218,3500.0,108828.0
0.219,2646.0,135042.75
0.22,3500.0,144386.75
0.221,2978.6666666666665,93770.33333333333
