evolution rate,geometric mean length lived,geometric mean species population time
0.05,469.685000825021,35320.374346827084
0.051,525.0,16149.000000000007
0.053,216.0,2656.0
0.059,118.0,1147.0
0.061,105.0,269.0
0.065,525.0,31128.000000000007
0.071,379.0,9499.0
0.073,255.1470164434615,1442.3716580687515
0.082,134.0,214.0
0.085,1043.7281352705186,66127.00223074469
0.088,80.0,91.0
0.097,541.1635612271026,20192.323417576292
0.101,162.0,684.9999999999999
0.108,889.1344105364498,54878.71588330037
0.112,137.0,159.0
0.114,229.99999999999997,1123.9999999999998
0.116,267.0,819.9999999999999
0.117,76.0,92.0
0.119,94.0,155.0
0.124,100.0,107.0
0.125,822.0000000000001,34910.000000000015
0.132,774.9999999999999,8525.0
0.143,1473.0000000000002,119114.99999999999
0.144,330.0,6529.999999999998
0.149,458.0,13171.0
0.155,4001.0,289037.2831628155
0.16,438.99999999999994,6123.0
0.167,4001.0,269103.0
0.178,4001.0,262293.0
0.185,768.0000000000001,61517.99999999999
0.19,477.9240263700468,6159.652363653182
0.191,81.0,91.0
0.193,267.0,368.00000000000006
0.195,272.0,1652.0000000000002
0.199,140.0,193.0
0.202,3623.909448513849,201065.35306260275
0.203,4001.0,290623.00000000006
0.21,388.0,850.0
0.212,96.0,108.0
0.213,108.0,110.00000000000001
0.215,310.0,1103.0
0.217,95.0,155.0
0.231,91.0,104.0
0.237,2814.682457548238,151399.4194808401
0.24,107.0,171.0
0.243,916.2488744877123,13660.935692696892
0.248,434.43756743633486,8131.3434314386195
0.25,415.00000000000006,3588.9999999999995
0.272,123.0,206.99999999999997
0.283,937.9999999999999,21886.000000000007
0.285,94.0,98.0
0.292,4001.0,404100.0
0.295,95.66608594481119,274.34285119171597
0.296,148.0,305.0
0.306,107.0,132.0
0.31,100.0,108.0
0.314,230.92422999763363,1074.1303459077956
0.318,299.0,3833.0
0.326,133.76098085764772,733.9414145556851
0.34,285.0,1076.0000000000002
0.351,61.0,82.0
0.354,74.0,84.0
0.36,118.0,191.0
0.361,99.0,135.0
0.362,105.0,113.99999999999999
0.374,123.0,134.0
0.375,87.0,93.0
0.377,2308.9999999999995,120077.0
0.382,88.97752525216691,186.6922601502269
0.386,200.99999999999997,683.0
0.397,107.33126291998991,148.388004906057
