evolution rate,length lived,species population time,population
0.061667,80,562,7
0.271667,4001,268109,67
0.217914,298,1819,6
0.236667,158,874,5
0.131667,1322,23360,17
0.108333,3743,243278,64
0.365,1555,33211,21
0.26,4001,250193,62
0.365,1007,31151,30
0.356618,93,103,1
0.376667,290,3446,11
0.225,1956,51130,26
0.240855,242,1200,4
0.108333,2355,103430,43
0.199373,116,142,1
0.085,2988,185745,62
0.155,4001,284975,71
0.169021,196,604,3
0.306667,712,6512,9
0.131667,4001,279784,69
0.341667,1627,45424,27
0.342919,143,543,3
0.236667,79,1356,17
0.131667,4001,288399,72
0.085,4001,234025,58
0.051251,179,911,5
0.213333,4001,256784,64
0.108333,1269,36080,28
0.131552,326,6228,19
0.143333,4001,223848,55
0.236667,1152,38284,33
0.131667,4001,279472,69
0.12,4001,274067,68
0.108333,2724,149408,54
0.063439,3837,229226,59
0.085,2044,137399,67
0.178333,4001,231691,57
0.371022,84,86,1
0.225,955,11267,11
0.162798,166,260,1
0.201667,60,588,9
0.061667,1108,57284,51
0.373195,68,389,5
0.131667,4001,296044,73
0.225,4001,261191,65
0.33,4001,299573,74
0.130705,207,451,2
0.376667,949,29476,31
0.236667,4001,279661,69
0.201667,1059,18908,17
0.178333,4001,301025,75
0.151343,219,575,2
0.131667,4001,256320,64
0.26,2895,71643,24
0.39813,261,1285,4
0.318333,4001,269391,67
0.216775,269,4278,15
0.19,481,2741,5
0.166667,4001,275800,68
0.108333,1236,69365,56
0.306338,139,337,2
0.319248,91,100,1
0.166667,4001,268944,67
0.143333,4001,266023,66
0.248333,4001,253615,63
0.096667,1105,61053,55
0.303883,92,95,1
0.139262,113,1272,11
0.295,1076,37355,34
0.19,4001,276207,69
0.295,4001,286412,71
0.13687,658,10080,15
0.176576,78,98,1
0.282477,100,148,1
0.085,667,38689,58
0.279299,167,346,2
0.131667,4001,291958,72
0.259,220,254,1
0.178333,368,8635,23
0.299199,72,107,1
0.12,939,47651,50
0.125763,85,91,1
0.085,2568,172775,67
0.19,4001,290241,72
0.283333,1526,21641,14
0.166667,4001,273299,68
0.391028,91,151,1
0.116582,220,636,2
0.061667,853,37703,44
0.100074,143,202,1
0.318333,486,24164,49
0.188655,99,103,1
0.318333,587,6140,10
0.213333,4001,315047,78
0.178333,1151,17069,14
0.201667,4001,271456,67
0.33,1889,27696,14
0.19,4001,244949,61
0.365099,102,109,1
0.166667,4001,281198,70
0.12,4001,286383,71
0.225,4001,259442,64
0.167672,121,571,4
0.33,397,4895,12
0.14592,135,144,1
0.12,354,1073,3
0.155,4001,266589,66
0.061667,1359,47918,35
0.166667,4001,279793,69
0.303583,966,19759,20
0.05,4001,247102,61
0.104512,167,190,1
0.248333,853,25330,29
0.08714,67,96,1
0.096667,82,1147,13
0.131667,4001,313247,78
0.096667,1491,59209,39
0.13105,95,106,1
0.143333,4001,254113,63
0.096667,4001,273219,68
0.096667,1206,10409,8
0.383095,91,140,1
0.108333,4001,285342,71
0.116668,193,258,1
0.201667,4001,273904,68
0.2292,88,95,1
0.178333,4001,270584,67
0.131667,3503,225706,64
0.166667,705,9800,13
0.296622,72,85,1
0.28369,82,107,1
0.225,1127,21184,18
0.178333,2738,67461,24
0.166667,4001,267664,66
0.19,1070,13025,12
0.131667,4001,290691,72
0.155,4001,305726,76
0.374767,57,110,1
0.203529,182,1664,9
0.12,2724,110495,40
0.056559,167,258,1
0.19,933,13405,14
0.264678,87,90,1
0.178333,4001,238843,59
0.295,1318,35442,26
0.054221,212,320,1
0.108333,1956,98945,50
0.176673,91,93,1
0.306667,811,15362,18
0.127829,224,1310,5
0.341667,966,44579,46
0.256038,269,738,2
0.12,88,1596,18
0.236667,1777,40357,22
0.131667,4001,298467,74
0.155,4001,286610,71
0.061667,4001,266230,66
0.12257,87,99,1
0.376667,106,831,7
0.194446,229,636,2
0.18788,98,101,1
0.33,805,16220,20
0.253556,556,8087,14
0.318333,4001,282357,70
0.213333,4001,276087,69
0.108333,1688,105151,62
0.266034,401,1657,4
0.33,1083,11773,10
0.145674,89,195,2
0.213333,4001,304940,76
0.140045,123,192,1
0.12,4001,317115,79
0.236667,4001,288438,72
0.197578,90,314,3
0.096667,4001,267938,66
0.340602,264,2333,8
0.166667,4001,299311,74
0.104143,224,2720,12
0.143333,1250,50250,40
0.360713,113,156,1
0.29233,117,139,1
0.20119,232,686,2
0.155,4001,286675,71
0.05,1326,64828,48
0.214326,103,231,2
0.178333,4001,228083,57
0.176935,320,1767,5
0.073333,3315,198264,59
0.295,409,2000,4
0.149698,269,4449,16
0.12,4001,268675,67
0.19,1054,39925,37
0.285553,83,108,1
0.12,4001,263926,65
0.388035,98,149,1
0.073333,4001,239103,59
0.098743,143,179,1
0.178333,1385,23596,17
0.288768,84,108,1
0.19,80,524,6
0.198493,111,146,1
0.29601,106,116,1
0.353333,947,9446,9
0.283333,3107,187205,60
0.108333,112,1262,11
0.12,4001,311209,77
0.375426,101,106,1
0.155,4001,266941,66
0.376667,1364,50738,37
0.195055,181,587,3
0.353333,1023,21332,20
0.236667,2165,79686,36
0.19,4001,231167,57
0.064293,103,155,1
0.213333,229,2501,10
0.073333,4001,271505,67
0.201667,1021,18551,18
