evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3522.8,238834.2
0.053,99.0,102.0
0.062,3562.9375,233835.0625
0.072,104.0,158.0
0.073,3354.2,223694.8
0.08,540.5,2269.0
0.081,742.0,8744.0
0.083,83.0,93.0
0.085,3509.0,255531.44444444444
0.089,213.5,385.0
0.095,85.0,102.0
0.097,4001.0,284644.1111111111
0.108,4001.0,267154.75
0.112,136.5,196.0
0.113,821.0,25830.0
0.118,153.0,157.0
0.12,4001.0,274839.0
0.128,468.5,9045.0
0.132,3195.6,205483.2
0.136,148.0,188.0
0.143,2684.875,166745.625
0.152,66.0,109.0
0.153,112.0,259.0
0.155,2271.0,112002.42857142857
0.164,101.0,103.0
0.168,4001.0,276584.0
0.178,2181.4,70537.8
0.19,1441.4444444444443,57075.333333333336
0.195,91.0,109.0
0.196,142.0,181.0
0.199,816.0,4832.0
0.202,2062.4285714285716,81747.14285714286
0.206,999.0,6021.0
0.209,107.0,144.0
0.213,1692.4285714285713,56112.71428571428
0.221,833.0,5321.0
0.223,229.5,7246.5
0.225,2203.5,66292.5
0.232,453.0,1226.0
0.237,1779.0,51748.333333333336
0.248,1186.2,69099.6
0.26,730.0,7253.0
0.266,188.0,1223.0
0.272,1131.3333333333333,25981.666666666668
0.286,101.0,114.0
0.29,79.0,107.0
0.292,164.0,698.0
0.295,234.0,3608.0
0.297,82.0,132.0
0.3,611.0,2009.5
0.303,4001.0,283534.0
0.307,1228.0,7581.666666666667
0.314,195.0,242.5
0.318,1417.0,61789.0
0.323,296.0,799.0
0.327,323.0,1070.0
0.333,349.0,663.0
0.338,117.0,249.0
0.351,250.0,395.0
0.356,138.0,147.0
0.364,94.0,112.0
0.368,91.0,124.0
0.38,325.0,4407.0
0.385,71.0,88.0
0.389,93.0,106.0
0.396,85.0,146.0
