evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3694.5,240227.5
0.062,3451.4166666666665,232222.0
0.073,3282.3333333333335,215627.11111111112
0.08,82.0,110.0
0.081,742.0,8744.0
0.083,83.0,93.0
0.085,3670.625,268144.25
0.089,71.0,103.0
0.095,85.0,102.0
0.097,4001.0,280270.8333333333
0.108,4001.0,277857.6
0.12,4001.0,266024.0
0.128,468.5,9045.0
0.132,1987.5,79805.5
0.143,2496.8571428571427,158808.57142857142
0.152,66.0,109.0
0.153,112.0,259.0
0.155,2238.6,100399.8
0.164,101.0,103.0
0.168,4001.0,276584.0
0.178,1703.0,35937.666666666664
0.19,1347.857142857143,67304.57142857143
0.195,91.0,109.0
0.199,816.0,4832.0
0.202,1902.75,90359.75
0.206,999.0,6021.0
0.213,1796.75,77789.0
0.223,229.5,7246.5
0.225,2839.0,77251.0
0.232,731.0,2196.0
0.237,2607.5,77543.0
0.248,1382.3333333333333,107258.33333333333
0.26,730.0,7253.0
0.266,188.0,1223.0
0.272,953.75,23758.5
0.286,101.0,114.0
0.295,234.0,3608.0
0.297,82.0,132.0
0.3,129.0,300.0
0.307,1532.0,10655.5
0.314,139.0,153.0
0.318,1417.0,61789.0
0.327,323.0,1070.0
0.333,349.0,663.0
0.338,117.0,249.0
0.356,138.0,147.0
0.368,91.0,124.0
0.396,85.0,146.0
