evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3541.25,232315.25
0.062,4001.0,284536.4
0.073,3360.5,207755.75
0.08,82.0,110.0
0.085,3560.5,261377.83333333334
0.095,85.0,102.0
0.097,4001.0,286961.0
0.108,4001.0,266605.3333333333
0.12,4001.0,282819.0
0.132,1987.5,79805.5
0.143,720.6666666666666,10361.333333333334
0.153,112.0,259.0
0.155,2238.6,100399.8
0.178,2981.0,50587.0
0.19,1265.0,55580.0
0.195,91.0,109.0
0.202,1902.75,90359.75
0.213,4001.0,251975.0
0.223,349.0,14337.0
0.232,731.0,2196.0
0.237,2607.5,77543.0
0.248,2041.5,160564.0
0.26,730.0,7253.0
0.272,131.0,2193.0
0.286,101.0,114.0
0.295,234.0,3608.0
0.307,1532.0,10655.5
0.314,139.0,153.0
0.327,323.0,1070.0
0.338,117.0,249.0
0.356,138.0,147.0
0.368,91.0,124.0
0.396,85.0,146.0
