evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3771.125,254132.75
0.062,3461.846153846154,224621.15384615384
0.072,104.0,158.0
0.073,3282.3333333333335,215627.11111111112
0.08,540.5,2269.0
0.081,742.0,8744.0
0.083,83.0,93.0
0.085,3509.0,255531.44444444444
0.089,213.5,385.0
0.095,85.0,102.0
0.097,4001.0,284644.1111111111
0.108,4001.0,274611.1666666667
0.112,136.5,196.0
0.113,821.0,25830.0
0.118,153.0,157.0
0.12,4001.0,274839.0
0.128,468.5,9045.0
0.132,2658.6666666666665,155285.33333333334
0.143,2496.8571428571427,158808.57142857142
0.152,66.0,109.0
0.153,112.0,259.0
0.155,1982.6666666666667,84674.83333333333
0.164,101.0,103.0
0.168,4001.0,276584.0
0.178,1703.0,35937.666666666664
0.19,1332.5,60383.25
0.195,91.0,109.0
0.196,142.0,181.0
0.199,816.0,4832.0
0.202,1739.3333333333333,66982.66666666667
0.206,999.0,6021.0
0.213,1674.6666666666667,61559.166666666664
0.223,229.5,7246.5
0.225,2839.0,77251.0
0.232,453.0,1226.0
0.237,2607.5,77543.0
0.248,1296.5,83341.75
0.26,730.0,7253.0
0.266,188.0,1223.0
0.272,1018.8,21530.2
0.286,101.0,114.0
0.29,79.0,107.0
0.292,164.0,698.0
0.295,234.0,3608.0
0.297,82.0,132.0
0.3,129.0,300.0
0.303,4001.0,283534.0
0.307,1532.0,10655.5
0.314,139.0,153.0
0.318,1417.0,61789.0
0.327,323.0,1070.0
0.333,349.0,663.0
0.338,117.0,249.0
0.356,138.0,147.0
0.364,94.0,112.0
0.368,91.0,124.0
0.396,85.0,146.0
