evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263028.0
0.062,4001.0,284536.4
0.073,4001.0,263711.0
0.08,82.0,110.0
0.085,4001.0,298444.5
0.097,4001.0,282127.0
0.108,4001.0,276925.0
0.12,4001.0,282819.0
0.132,999.0,52550.0
0.143,573.5,6846.5
0.155,1798.0,67428.5
0.178,2981.0,50587.0
0.19,1181.0,43651.5
0.195,91.0,109.0
0.202,1203.3333333333333,19267.0
0.223,349.0,14337.0
0.232,731.0,2196.0
0.237,2607.5,77543.0
0.248,2041.5,160564.0
0.26,282.0,2157.0
0.272,131.0,2193.0
0.314,139.0,153.0
0.327,323.0,1070.0
0.356,138.0,147.0
0.368,91.0,124.0
0.396,85.0,146.0
