evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3541.25,232315.25
0.062,4001.0,284536.4
0.073,3488.6,216847.4
0.08,82.0,110.0
0.085,3623.4285714285716,263731.85714285716
0.095,85.0,102.0
0.097,4001.0,286396.0
0.108,4001.0,277857.6
0.12,4001.0,282819.0
0.128,468.5,9045.0
0.132,1987.5,79805.5
0.143,1540.75,77541.0
0.153,112.0,259.0
0.155,2238.6,100399.8
0.178,2037.5,47101.5
0.19,1949.0,109509.5
0.195,91.0,109.0
0.202,1902.75,90359.75
0.213,2041.6666666666667,93691.66666666667
0.223,349.0,14337.0
0.232,731.0,2196.0
0.237,2607.5,77543.0
0.248,2041.5,160564.0
0.26,730.0,7253.0
0.266,188.0,1223.0
0.272,1051.6666666666667,27496.0
0.286,101.0,114.0
0.295,234.0,3608.0
0.307,1532.0,10655.5
0.314,139.0,153.0
0.327,323.0,1070.0
0.333,349.0,663.0
0.338,117.0,249.0
0.356,138.0,147.0
0.368,91.0,124.0
0.396,85.0,146.0
