evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,306697.3333333333
0.053,82.0,89.0
0.055,885.0,19551.0
0.062,3459.1428571428573,243153.57142857142
0.068,247.0,6123.0
0.07,359.0,491.0
0.073,3723.6,234560.9
0.075,529.0,1692.0
0.076,96.0,102.0
0.084,242.0,532.0
0.085,4001.0,288729.22222222225
0.087,529.0,8210.0
0.097,3693.5555555555557,265949.1111111111
0.104,81.0,155.0
0.108,3358.4,213040.8
0.12,3666.375,262012.0
0.132,4001.0,295093.2
0.137,89.0,161.0
0.143,2290.75,151660.0
0.155,2529.1111111111113,149170.66666666666
0.167,3477.4,235220.8
0.169,320.0,612.0
0.174,144.0,162.0
0.178,2321.75,95147.5
0.184,87.0,89.0
0.186,132.0,140.0
0.189,1055.0,49818.0
0.19,1908.0,55225.5
0.196,186.0,354.0
0.202,1654.0,69135.4
0.203,88.0,95.0
0.213,2559.0,150791.0
0.218,193.0,258.0
0.223,93.0,101.0
0.225,1350.0,53418.0
0.237,1596.6666666666667,32852.0
0.238,93.0,100.0
0.248,1886.0,125073.0
0.258,746.0,1973.0
0.26,1782.6666666666667,25034.333333333332
0.271,109.0,140.0
0.28,686.0,1526.0
0.295,4001.0,285642.0
0.296,2471.0,71146.0
0.307,98.0,99.0
0.318,1732.0,74627.0
0.324,398.0,1857.0
0.33,1346.0,43018.0
0.334,182.0,246.0
0.335,717.0,6219.0
0.342,639.0,13190.5
0.345,80.0,96.0
0.353,108.0,333.0
0.365,1766.0,28391.0
0.37,622.0,26831.0
0.375,341.0,1950.0
0.376,105.0,108.0
0.394,129.0,191.0
