evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,300247.0
0.053,82.0,89.0
0.055,885.0,19551.0
0.062,3579.5555555555557,253143.55555555556
0.068,247.0,6123.0
0.07,359.0,491.0
0.073,3723.6,234560.9
0.075,529.0,1692.0
0.076,96.0,102.0
0.084,242.0,532.0
0.085,4001.0,285635.6
0.087,529.0,8210.0
0.097,3749.4545454545455,265743.0
0.104,81.0,155.0
0.108,3599.375,244975.0
0.12,3666.375,262012.0
0.127,74.0,85.0
0.132,4001.0,295093.2
0.137,89.0,161.0
0.14,477.0,1297.0
0.143,1894.2,123152.8
0.155,2529.1111111111113,149170.66666666666
0.158,78.0,95.0
0.167,3477.4,235220.8
0.169,226.0,390.0
0.174,144.0,162.0
0.178,2321.75,95147.5
0.184,87.0,89.0
0.186,132.0,140.0
0.189,1055.0,49818.0
0.19,2605.6666666666665,134153.0
0.196,186.0,354.0
0.202,1654.0,69135.4
0.203,88.0,95.0
0.213,2559.0,150791.0
0.218,193.0,258.0
0.223,77.0,94.5
0.225,2518.3333333333335,144843.66666666666
0.226,84.0,142.0
0.237,1631.7142857142858,38244.71428571428
0.238,93.0,100.0
0.248,1707.25,103241.25
0.258,746.0,1973.0
0.26,1672.5,28844.0
0.271,109.0,140.0
0.28,686.0,1526.0
0.295,2537.5,149724.0
0.296,2471.0,71146.0
0.307,708.0,9995.0
0.318,1732.0,74627.0
0.324,398.0,1857.0
0.33,1346.0,43018.0
0.334,182.0,246.0
0.335,717.0,6219.0
0.342,1238.6666666666667,27971.333333333332
0.345,80.0,96.0
0.353,108.0,333.0
0.365,1766.0,28391.0
0.37,622.0,26831.0
0.375,341.0,1950.0
0.376,105.0,108.0
0.394,129.0,191.0
