evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,307279.0
0.055,885.0,19551.0
0.062,4001.0,262514.0
0.073,4001.0,286609.0
0.085,4001.0,302572.0
0.097,2617.5,179181.0
0.108,4001.0,250222.0
0.12,4001.0,293837.0
0.143,96.0,200.0
0.155,4001.0,274576.0
0.167,4001.0,265769.0
0.174,144.0,162.0
0.178,2661.0,70217.0
0.19,1908.0,55225.5
0.202,4001.0,282124.0
0.203,88.0,95.0
0.237,2094.0,46868.0
0.238,93.0,100.0
0.248,828.5,31073.5
0.28,686.0,1526.0
0.295,4001.0,285642.0
0.318,1732.0,74627.0
0.342,225.0,489.0
0.375,341.0,1950.0
0.376,105.0,108.0
0.394,129.0,191.0
