evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,307279.0
0.055,885.0,19551.0
0.062,3079.0,195384.0
0.068,247.0,6123.0
0.073,4001.0,249864.5
0.075,529.0,1692.0
0.084,242.0,532.0
0.085,4001.0,289566.8333333333
0.097,3309.25,231854.0
0.108,4001.0,254485.33333333334
0.12,3465.6,243857.8
0.132,4001.0,297885.5
0.137,89.0,161.0
0.143,2699.3333333333335,185167.0
0.155,3524.0,229124.66666666666
0.167,3128.3333333333335,190713.33333333334
0.174,144.0,162.0
0.178,3331.0,161402.5
0.184,87.0,89.0
0.19,1908.0,55225.5
0.202,1803.5,77525.25
0.203,88.0,95.0
0.218,193.0,258.0
0.225,1350.0,53418.0
0.237,1915.0,42263.5
0.238,93.0,100.0
0.248,828.5,31073.5
0.258,746.0,1973.0
0.26,1486.5,21880.0
0.28,686.0,1526.0
0.295,4001.0,285642.0
0.318,1732.0,74627.0
0.342,639.0,13190.5
0.375,341.0,1950.0
0.376,105.0,108.0
0.394,129.0,191.0
