evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,310199.5
0.055,885.0,19551.0
0.062,3079.0,195384.0
0.068,247.0,6123.0
0.073,4001.0,252738.42857142858
0.075,529.0,1692.0
0.084,242.0,532.0
0.085,4001.0,289566.8333333333
0.087,529.0,8210.0
0.097,3605.714285714286,256634.57142857142
0.104,81.0,155.0
0.108,3358.4,213040.8
0.12,3554.8333333333335,251634.16666666666
0.132,4001.0,297885.5
0.137,89.0,161.0
0.143,2699.3333333333335,185167.0
0.155,2907.0,176593.5
0.167,3128.3333333333335,190713.33333333334
0.174,144.0,162.0
0.178,2321.75,95147.5
0.184,87.0,89.0
0.189,1055.0,49818.0
0.19,1908.0,55225.5
0.202,1803.5,77525.25
0.203,88.0,95.0
0.213,1117.0,28040.0
0.218,193.0,258.0
0.223,93.0,101.0
0.225,1350.0,53418.0
0.237,1590.6,34677.0
0.238,93.0,100.0
0.248,1886.0,125073.0
0.258,746.0,1973.0
0.26,1486.5,21880.0
0.28,686.0,1526.0
0.295,4001.0,285642.0
0.296,2471.0,71146.0
0.318,1732.0,74627.0
0.334,182.0,246.0
0.342,639.0,13190.5
0.353,108.0,333.0
0.37,622.0,26831.0
0.375,341.0,1950.0
0.376,105.0,108.0
0.394,129.0,191.0
