evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,307279.0
0.055,885.0,19551.0
0.062,2618.0,155571.5
0.073,4001.0,256073.25
0.075,529.0,1692.0
0.084,242.0,532.0
0.085,4001.0,274634.0
0.097,3078.6666666666665,215129.66666666666
0.108,4001.0,239004.0
0.12,3465.6,243857.8
0.132,4001.0,297885.5
0.143,2048.5,127732.5
0.155,4001.0,280471.0
0.167,3128.3333333333335,190713.33333333334
0.174,144.0,162.0
0.178,3331.0,161402.5
0.184,87.0,89.0
0.19,1908.0,55225.5
0.202,2066.3333333333335,100678.66666666667
0.203,88.0,95.0
0.218,193.0,258.0
0.225,1350.0,53418.0
0.237,1826.0,46227.333333333336
0.238,93.0,100.0
0.248,828.5,31073.5
0.258,746.0,1973.0
0.26,1486.5,21880.0
0.28,686.0,1526.0
0.295,4001.0,285642.0
0.318,1732.0,74627.0
0.342,639.0,13190.5
0.375,341.0,1950.0
0.376,105.0,108.0
0.394,129.0,191.0
