evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2280.0,86893.0
0.065,107.0,411.0
0.073,1344.0,67859.0
0.085,1949.75,119378.0
0.088,160.0,247.0
0.095,202.0,1512.0
0.102,141.0,208.0
0.108,1672.0,111305.0
0.11,151.0,156.0
0.12,2276.3333333333335,155860.0
0.122,352.5,16041.0
0.131,97.0,101.0
0.133,58.0,97.0
0.143,4001.0,292224.0
0.147,84.0,100.0
0.155,4001.0,275741.0
0.161,123.0,156.0
0.167,4001.0,272286.6666666667
0.173,386.0,11496.0
0.178,3196.0,208800.0
0.19,2030.5,116991.5
0.191,162.0,319.0
0.198,89.0,105.0
0.202,4001.0,284766.5
0.211,87.0,98.0
0.213,2754.6666666666665,184212.33333333334
0.221,202.0,2546.0
0.225,4001.0,278216.75
0.237,1089.0,24287.0
0.239,73.0,102.0
0.253,146.0,308.0
0.26,2588.0,145935.0
0.265,100.0,162.0
0.273,117.0,207.0
0.283,2305.0,157595.0
0.289,73.0,85.0
0.295,184.5,3140.0
0.319,111.0,216.0
0.32,88.0,144.0
0.321,457.0,3646.0
0.33,2511.0,130403.5
0.357,143.0,158.0
0.371,129.0,233.0
0.377,2039.0,110674.0
0.385,445.0,5041.0
0.387,84.0,100.0
0.388,65.0,498.0
0.399,115.0,398.0
