evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1158.0,43770.0
0.062,3648.5,227240.5
0.065,107.0,411.0
0.073,911.0,46102.0
0.085,2483.5714285714284,151140.14285714287
0.088,160.0,247.0
0.095,202.0,1512.0
0.097,4001.0,294579.0
0.102,141.0,208.0
0.105,317.0,4926.0
0.107,202.0,4810.0
0.108,904.0,55728.0
0.11,151.0,156.0
0.118,166.0,222.0
0.12,2707.5,189217.25
0.122,352.5,16041.0
0.131,97.0,101.0
0.133,58.0,97.0
0.143,4001.0,286801.6666666667
0.147,84.0,100.0
0.155,4001.0,275741.0
0.16,135.0,165.0
0.161,123.0,156.0
0.165,169.0,181.0
0.167,4001.0,268327.75
0.173,386.0,11496.0
0.178,3464.3333333333335,236019.66666666666
0.19,2030.5,116991.5
0.191,162.0,319.0
0.198,89.0,105.0
0.202,3435.2,243040.2
0.211,87.0,98.0
0.213,2754.6666666666665,184212.33333333334
0.215,414.0,1920.0
0.221,202.0,2546.0
0.225,4001.0,278216.75
0.237,2545.0,148203.0
0.239,73.0,102.0
0.245,79.0,204.0
0.253,146.0,308.0
0.26,2322.75,138015.0
0.265,100.0,162.0
0.273,117.0,207.0
0.283,1896.3333333333333,117531.33333333333
0.287,106.0,168.0
0.289,73.0,85.0
0.293,327.0,2259.0
0.295,184.5,3140.0
0.307,3114.0,168145.0
0.319,111.0,216.0
0.32,88.0,144.0
0.321,457.0,3646.0
0.322,309.0,3164.0
0.33,2511.0,130403.5
0.342,1129.0,11346.0
0.357,132.5,195.0
0.371,129.0,233.0
0.377,2039.0,110674.0
0.385,445.0,5041.0
0.387,84.0,100.0
0.388,80.0,319.5
0.399,115.0,398.0
